#wls	flux	fluxerr
1.596488E+03	1.626136E-17	3.797670E-18
1.636400E+03	1.666102E-17	3.879527E-18
1.676312E+03	1.704545E-17	3.957011E-18
1.716224E+03	1.740987E-17	4.029020E-18
1.756136E+03	1.775024E-17	4.094643E-18
1.796049E+03	1.805969E-17	4.152331E-18
1.835961E+03	1.832553E-17	4.199218E-18
1.875873E+03	1.853267E-17	4.231940E-18
1.915785E+03	1.866715E-17	4.247441E-18
1.955697E+03	1.871602E-17	4.242949E-18
1.995610E+03	1.868120E-17	4.219100E-18
2.035522E+03	1.858576E-17	4.181294E-18
2.075434E+03	1.849320E-17	4.143916E-18
2.115346E+03	1.849713E-17	4.127846E-18
2.155258E+03	1.869100E-17	4.153580E-18
2.195171E+03	1.911249E-17	4.228897E-18
2.235083E+03	1.973537E-17	4.347328E-18
2.274995E+03	2.048313E-17	4.491451E-18
2.314907E+03	2.127669E-17	4.643568E-18
2.354819E+03	2.205390E-17	4.789975E-18
2.394732E+03	2.277860E-17	4.922842E-18
2.434644E+03	2.343070E-17	5.037955E-18
2.474556E+03	2.400347E-17	5.134053E-18
2.514468E+03	2.449364E-17	5.210655E-18
2.554380E+03	2.490163E-17	5.268085E-18
2.594293E+03	2.523010E-17	5.307149E-18
2.634205E+03	2.547972E-17	5.328235E-18
2.674117E+03	2.565388E-17	5.332309E-18
2.714029E+03	2.575414E-17	5.319947E-18
2.753941E+03	2.578290E-17	5.291910E-18
2.793854E+03	2.574740E-17	5.249937E-18
2.833766E+03	2.565408E-17	5.195586E-18
2.873678E+03	2.550916E-17	5.130337E-18
2.913590E+03	2.532471E-17	5.056823E-18
2.953502E+03	2.511438E-17	4.977923E-18
2.993414E+03	2.489487E-17	4.897041E-18
3.003393E+03	2.484066E-17	4.876930E-18
3.013371E+03	2.478739E-17	4.856994E-18
3.023349E+03	2.473543E-17	4.837304E-18
3.033327E+03	2.468652E-17	4.818199E-18
3.043305E+03	2.463874E-17	4.799300E-18
3.053283E+03	2.459496E-17	4.781167E-18
3.063261E+03	2.455642E-17	4.764031E-18
3.073239E+03	2.452124E-17	4.747528E-18
3.083217E+03	2.449178E-17	4.732105E-18
3.093195E+03	2.446627E-17	4.717415E-18
3.103173E+03	2.444710E-17	4.703917E-18
3.113151E+03	2.443364E-17	4.691477E-18
3.123129E+03	2.442527E-17	4.679970E-18
3.133107E+03	2.442448E-17	4.669870E-18
3.143085E+03	2.443074E-17	4.661061E-18
3.153063E+03	2.444355E-17	4.653442E-18
3.163041E+03	2.446549E-17	4.647495E-18
3.173019E+03	2.449614E-17	4.643127E-18
3.182997E+03	2.453612E-17	4.640444E-18
3.192975E+03	2.458608E-17	4.639560E-18
3.202954E+03	2.464672E-17	4.640589E-18
