#wls	flux	fluxerr
1.596488E+03	9.915055E-17	2.603638E-18
1.636400E+03	1.021316E-16	2.670423E-18
1.676312E+03	1.050825E-16	2.735505E-18
1.716224E+03	1.079925E-16	2.798588E-18
1.756136E+03	1.108435E-16	2.859194E-18
1.796049E+03	1.135861E-16	2.916056E-18
1.835961E+03	1.161437E-16	2.967235E-18
1.875873E+03	1.184309E-16	3.010608E-18
1.915785E+03	1.203712E-16	3.044321E-18
1.955697E+03	1.218592E-16	3.065844E-18
1.995610E+03	1.229071E-16	3.075651E-18
2.035522E+03	1.236668E-16	3.077688E-18
2.075434E+03	1.245654E-16	3.082637E-18
2.115346E+03	1.262433E-16	3.106191E-18
2.155258E+03	1.293930E-16	3.164941E-18
2.195171E+03	1.343782E-16	3.267070E-18
2.235083E+03	1.410872E-16	3.409026E-18
2.274995E+03	1.491004E-16	3.579912E-18
2.314907E+03	1.579353E-16	3.767563E-18
2.354819E+03	1.671999E-16	3.962242E-18
2.394732E+03	1.766992E-16	4.159095E-18
2.434644E+03	1.863187E-16	4.355267E-18
2.474556E+03	1.960433E-16	4.550284E-18
2.514468E+03	2.058990E-16	4.744633E-18
2.554380E+03	2.159431E-16	4.939499E-18
2.594293E+03	2.262119E-16	5.135552E-18
2.634205E+03	2.367660E-16	5.333988E-18
2.674117E+03	2.476479E-16	5.535551E-18
2.714029E+03	2.588917E-16	5.740777E-18
2.753941E+03	2.705228E-16	5.949980E-18
2.793854E+03	2.825554E-16	6.163220E-18
2.833766E+03	2.950252E-16	6.381009E-18
2.873678E+03	3.079216E-16	6.602843E-18
2.913590E+03	3.212156E-16	6.827844E-18
2.953502E+03	3.348740E-16	7.055066E-18
2.993414E+03	3.488182E-16	7.282650E-18
3.003393E+03	3.523477E-16	7.339557E-18
3.013371E+03	3.558787E-16	7.396136E-18
3.023349E+03	3.594274E-16	7.452719E-18
3.033327E+03	3.629767E-16	7.508953E-18
3.043305E+03	3.665395E-16	7.565103E-18
3.053283E+03	3.701341E-16	7.621543E-18
3.063261E+03	3.737349E-16	7.677745E-18
3.073239E+03	3.773547E-16	7.733970E-18
3.083217E+03	3.809869E-16	7.790081E-18
3.093195E+03	3.846056E-16	7.845547E-18
3.103173E+03	3.882431E-16	7.901029E-18
3.113151E+03	3.918532E-16	7.955586E-18
3.123129E+03	3.954484E-16	8.009478E-18
3.133107E+03	3.990016E-16	8.062158E-18
3.143085E+03	4.025446E-16	8.114275E-18
3.153063E+03	4.060496E-16	8.165272E-18
3.163041E+03	4.095083E-16	8.214989E-18
3.173019E+03	4.128918E-16	8.262855E-18
3.182997E+03	4.162306E-16	8.309492E-18
3.192975E+03	4.194949E-16	8.354312E-18
3.202954E+03	4.226739E-16	8.397116E-18
3.212932E+03	4.257765E-16	8.438090E-18
3.222910E+03	4.287500E-16	8.476206E-18
3.232888E+03	4.316215E-16	8.512020E-18
3.242866E+03	4.343566E-16	8.544869E-18
3.252844E+03	4.369599E-16	8.574868E-18
3.262822E+03	4.393744E-16	8.600920E-18
3.272800E+03	4.416429E-16	8.623889E-18
3.282778E+03	4.437060E-16	8.642644E-18
3.292756E+03	4.455441E-16	8.656831E-18
3.302734E+03	4.471567E-16	8.666480E-18
3.312712E+03	4.485035E-16	8.670842E-18
3.322690E+03	4.495850E-16	8.669970E-18
3.332668E+03	4.503850E-16	8.663592E-18
3.342646E+03	4.508933E-16	8.651554E-18
3.352624E+03	4.510916E-16	8.633551E-18
3.362602E+03	4.510171E-16	8.610340E-18
3.372580E+03	4.507053E-16	8.582640E-18
3.382558E+03	4.502080E-16	8.551467E-18
3.392536E+03	4.495872E-16	8.518027E-18
3.402514E+03	4.489076E-16	8.483562E-18
3.412493E+03	4.482464E-16	8.449535E-18
3.422471E+03	4.476101E-16	8.416072E-18
3.432449E+03	4.470401E-16	8.383945E-18
3.442427E+03	4.465519E-16	8.353436E-18
3.452405E+03	4.460805E-16	8.323322E-18
3.462383E+03	4.456272E-16	8.293629E-18
3.472361E+03	4.450696E-16	8.262081E-18
3.482339E+03	4.443676E-16	8.227954E-18
3.492317E+03	4.434346E-16	8.189672E-18
3.502295E+03	4.422395E-16	8.146693E-18
3.512273E+03	4.407681E-16	8.098799E-18
3.522251E+03	4.390350E-16	8.046295E-18
3.532229E+03	4.371376E-16	7.991004E-18
3.542207E+03	4.351884E-16	7.934996E-18
3.552185E+03	4.333906E-16	7.881980E-18
3.562163E+03	4.319958E-16	7.836498E-18
3.572141E+03	4.312757E-16	7.803411E-18
3.582119E+03	4.314780E-16	7.787095E-18
3.592097E+03	4.327797E-16	7.790610E-18
3.602075E+03	4.352243E-16	7.814589E-18
3.612053E+03	4.388096E-16	7.858831E-18
3.622032E+03	4.434441E-16	7.921550E-18
3.632010E+03	4.490375E-16	8.000991E-18
3.641988E+03	4.555012E-16	8.095450E-18
3.651966E+03	4.627721E-16	8.203692E-18
3.661944E+03	4.707523E-16	8.323878E-18
3.671922E+03	4.794129E-16	8.455404E-18
3.681900E+03	4.886689E-16	8.596684E-18
3.691878E+03	4.984334E-16	8.746115E-18
3.701856E+03	5.085215E-16	8.900396E-18
3.711834E+03	5.186806E-16	9.055078E-18
3.721812E+03	5.284943E-16	9.202901E-18
3.731790E+03	5.374155E-16	9.334409E-18
3.741768E+03	5.447812E-16	9.438240E-18
3.751746E+03	5.498294E-16	9.501433E-18
3.761724E+03	5.517885E-16	9.510996E-18
3.771702E+03	5.500329E-16	9.456580E-18
3.781680E+03	5.442267E-16	9.332912E-18
3.791658E+03	5.343186E-16	9.139647E-18
3.801636E+03	5.206774E-16	8.883607E-18
3.811614E+03	5.040415E-16	8.577845E-18
3.821592E+03	4.854086E-16	8.239681E-18
3.831571E+03	4.659452E-16	7.889118E-18
3.841549E+03	4.468610E-16	7.546690E-18
3.851527E+03	4.293483E-16	7.232423E-18
3.861505E+03	4.144672E-16	6.963921E-18
3.871483E+03	4.031095E-16	6.755787E-18
3.881461E+03	3.960311E-16	6.620198E-18
3.891439E+03	3.938409E-16	6.566755E-18
3.901417E+03	3.970446E-16	6.603240E-18
3.911395E+03	4.060515E-16	6.735756E-18
3.921373E+03	4.211980E-16	6.969126E-18
3.931351E+03	4.426611E-16	7.305496E-18
3.941329E+03	4.704345E-16	7.743965E-18
3.951307E+03	5.042212E-16	8.278861E-18
3.961285E+03	5.433776E-16	8.898891E-18
3.971263E+03	5.868561E-16	9.586277E-18
3.981241E+03	6.332337E-16	1.031730E-17
3.991219E+03	6.807838E-16	1.106354E-17
4.001197E+03	7.275755E-16	1.179358E-17
4.011175E+03	7.716311E-16	1.247553E-17
4.021153E+03	8.111537E-16	1.308079E-17
4.031132E+03	8.446111E-16	1.358527E-17
4.041110E+03	8.709077E-16	1.397217E-17
4.051088E+03	8.894499E-16	1.423289E-17
4.061066E+03	9.000942E-16	1.436610E-17
4.071044E+03	9.031739E-16	1.437809E-17
4.081022E+03	8.994300E-16	1.428156E-17
4.091000E+03	8.898310E-16	1.409268E-17
4.100978E+03	8.755911E-16	1.383137E-17
4.110956E+03	8.578917E-16	1.351679E-17
4.120934E+03	8.379089E-16	1.316784E-17
4.130912E+03	8.166701E-16	1.280092E-17
4.140890E+03	7.949508E-16	1.242828E-17
4.150868E+03	7.733483E-16	1.205930E-17
4.160846E+03	7.523253E-16	1.170115E-17
4.170824E+03	7.321633E-16	1.135813E-17
4.180802E+03	7.131686E-16	1.103486E-17
4.190780E+03	6.955972E-16	1.073515E-17
4.200758E+03	6.796869E-16	1.046249E-17
4.210736E+03	6.656825E-16	1.022044E-17
4.220714E+03	6.537930E-16	1.001195E-17
4.230692E+03	6.442188E-16	9.839852E-18
4.240671E+03	6.370591E-16	9.705364E-18
4.250649E+03	6.323451E-16	9.608676E-18
4.260627E+03	6.300600E-16	9.549249E-18
4.270605E+03	6.300941E-16	9.525136E-18
4.280583E+03	6.323039E-16	9.533904E-18
4.290561E+03	6.364659E-16	9.571941E-18
4.300539E+03	6.423570E-16	9.635676E-18
4.310517E+03	6.496652E-16	9.720246E-18
4.320495E+03	6.580032E-16	9.819709E-18
4.330473E+03	6.669040E-16	9.927002E-18
4.340451E+03	6.757647E-16	1.003312E-17
4.350429E+03	6.838318E-16	1.012690E-17
4.360407E+03	6.902285E-16	1.019551E-17
4.370385E+03	6.939879E-16	1.022488E-17
4.380363E+03	6.942088E-16	1.020207E-17
4.390341E+03	6.904092E-16	1.012043E-17
4.400319E+03	6.826475E-16	9.981258E-18
4.410297E+03	6.713297E-16	9.790911E-18
4.420275E+03	6.571790E-16	9.560302E-18
4.430253E+03	6.410863E-16	9.302663E-18
4.440231E+03	6.240718E-16	9.032966E-18
4.450210E+03	6.071930E-16	8.766572E-18
4.460188E+03	5.914764E-16	8.518239E-18
4.470166E+03	5.778509E-16	8.301177E-18
4.480144E+03	5.671720E-16	8.127413E-18
4.490122E+03	5.601403E-16	8.006637E-18
4.500100E+03	5.573201E-16	7.946501E-18
4.510078E+03	5.591267E-16	7.952461E-18
4.520056E+03	5.658274E-16	8.027818E-18
4.530034E+03	5.775636E-16	8.174058E-18
4.540012E+03	5.943086E-16	8.390282E-18
4.549990E+03	6.159051E-16	8.673755E-18
4.559968E+03	6.420708E-16	9.020016E-18
4.569946E+03	6.723931E-16	9.422823E-18
4.579924E+03	7.063077E-16	9.873868E-18
4.589902E+03	7.430992E-16	1.036282E-17
4.599880E+03	7.818873E-16	1.087717E-17
4.609858E+03	8.215941E-16	1.140176E-17
4.619836E+03	8.609965E-16	1.191958E-17
4.629814E+03	8.987582E-16	1.241225E-17
4.639792E+03	9.334810E-16	1.286066E-17
4.649771E+03	9.638290E-16	1.324680E-17
4.659749E+03	9.885744E-16	1.355427E-17
4.669727E+03	1.006741E-15	1.377029E-17
4.679705E+03	1.017680E-15	1.388666E-17
4.689683E+03	1.021144E-15	1.390074E-17
4.699661E+03	1.017324E-15	1.381586E-17
4.709639E+03	1.006844E-15	1.364117E-17
4.719617E+03	9.907619E-16	1.339160E-17
4.729595E+03	9.704615E-16	1.308636E-17
4.739573E+03	9.475984E-16	1.274810E-17
4.749551E+03	9.239728E-16	1.240123E-17
4.759529E+03	9.013650E-16	1.206964E-17
4.769507E+03	8.812702E-16	1.177320E-17
4.779485E+03	8.643632E-16	1.152067E-17
4.789463E+03	8.502172E-16	1.130606E-17
4.799441E+03	8.379705E-16	1.111768E-17
4.809419E+03	8.268169E-16	1.094468E-17
4.819397E+03	8.161868E-16	1.077943E-17
4.829375E+03	8.058069E-16	1.061826E-17
4.839353E+03	7.956262E-16	1.046049E-17
4.849331E+03	7.858231E-16	1.030843E-17
4.859310E+03	7.766185E-16	1.016493E-17
4.869288E+03	7.683036E-16	1.003373E-17
4.879266E+03	7.611106E-16	9.917770E-18
4.889244E+03	7.552150E-16	9.819240E-18
4.899222E+03	7.507244E-16	9.739415E-18
4.909200E+03	7.476644E-16	9.678503E-18
4.919178E+03	7.460733E-16	9.636879E-18
4.929156E+03	7.459740E-16	9.614709E-18
4.939134E+03	7.474334E-16	9.612729E-18
4.949112E+03	7.505612E-16	9.632220E-18
4.959090E+03	7.554958E-16	9.674816E-18
4.969068E+03	7.623054E-16	9.741244E-18
4.979046E+03	7.709608E-16	9.830982E-18
4.989024E+03	7.811957E-16	9.940498E-18
4.999002E+03	7.924968E-16	1.006315E-17
5.008980E+03	8.040518E-16	1.018858E-17
5.018958E+03	8.148146E-16	1.030353E-17
5.028936E+03	8.236105E-16	1.039326E-17
5.038914E+03	8.293127E-16	1.044373E-17
5.048892E+03	8.310077E-16	1.044372E-17
5.058870E+03	8.281507E-16	1.038669E-17
5.068849E+03	8.206843E-16	1.027229E-17
5.078827E+03	8.090681E-16	1.010660E-17
5.088805E+03	7.941417E-16	9.900386E-18
5.098783E+03	7.770438E-16	9.668066E-18
5.108761E+03	7.590574E-16	9.425724E-18
5.118739E+03	7.414254E-16	9.188817E-18
5.128717E+03	7.252596E-16	8.971063E-18
5.138695E+03	7.114836E-16	8.783752E-18
5.148673E+03	7.007358E-16	8.634572E-18
5.158651E+03	6.933733E-16	8.527698E-18
5.168629E+03	6.894680E-16	8.463773E-18
5.178607E+03	6.888494E-16	8.440471E-18
5.188585E+03	6.911383E-16	8.452931E-18
5.198563E+03	6.958331E-16	8.494838E-18
5.208541E+03	7.024011E-16	8.559546E-18
5.218519E+03	7.103224E-16	8.640618E-18
5.228497E+03	7.192079E-16	8.733250E-18
5.238475E+03	7.288047E-16	8.834327E-18
5.248453E+03	7.389981E-16	8.942428E-18
