#wls	flux	fluxerr
1.596488E+03	5.247455E-17	2.363673E-18
1.636400E+03	5.405095E-17	2.423452E-18
1.676312E+03	5.561951E-17	2.481976E-18
1.716224E+03	5.716935E-17	2.538742E-18
1.756136E+03	5.869579E-17	2.593534E-18
1.796049E+03	6.017253E-17	2.645184E-18
1.835961E+03	6.156327E-17	2.692117E-18
1.875873E+03	6.282231E-17	2.732382E-18
1.915785E+03	6.390413E-17	2.764082E-18
1.955697E+03	6.476033E-17	2.785246E-18
1.995610E+03	6.539189E-17	2.796067E-18
2.035522E+03	6.587701E-17	2.800025E-18
2.075434E+03	6.645317E-17	2.807255E-18
2.115346E+03	6.745471E-17	2.831714E-18
2.155258E+03	6.925962E-17	2.888811E-18
2.195171E+03	7.206022E-17	2.985838E-18
2.235083E+03	7.580536E-17	3.119829E-18
2.274995E+03	8.027972E-17	3.281133E-18
2.314907E+03	8.521412E-17	3.458138E-18
2.354819E+03	9.040807E-17	3.642295E-18
2.394732E+03	9.574233E-17	3.828529E-18
2.434644E+03	1.011629E-16	4.014497E-18
2.474556E+03	1.066416E-16	4.198928E-18
2.514468E+03	1.121915E-16	4.382211E-18
2.554380E+03	1.178268E-16	4.564742E-18
2.594293E+03	1.235451E-16	4.746285E-18
2.634205E+03	1.293804E-16	4.927972E-18
2.674117E+03	1.353108E-16	5.108796E-18
2.714029E+03	1.413477E-16	5.289015E-18
2.753941E+03	1.474668E-16	5.467554E-18
2.793854E+03	1.536495E-16	5.643582E-18
2.833766E+03	1.598546E-16	5.815475E-18
2.873678E+03	1.660242E-16	5.981064E-18
2.913590E+03	1.720902E-16	6.137918E-18
2.953502E+03	1.779519E-16	6.282545E-18
2.993414E+03	1.834903E-16	6.410980E-18
3.003393E+03	1.848099E-16	6.440095E-18
3.013371E+03	1.860909E-16	6.467586E-18
3.023349E+03	1.873398E-16	6.493689E-18
3.033327E+03	1.885557E-16	6.518384E-18
3.043305E+03	1.897335E-16	6.541502E-18
3.053283E+03	1.908706E-16	6.562967E-18
3.063261E+03	1.919713E-16	6.582937E-18
3.073239E+03	1.930301E-16	6.601233E-18
3.083217E+03	1.940412E-16	6.617671E-18
3.093195E+03	1.949891E-16	6.631737E-18
3.103173E+03	1.958876E-16	6.643912E-18
3.113151E+03	1.967110E-16	6.653346E-18
3.123129E+03	1.974726E-16	6.660512E-18
3.133107E+03	1.981469E-16	6.664564E-18
3.143085E+03	1.987469E-16	6.665966E-18
3.153063E+03	1.992564E-16	6.664197E-18
3.163041E+03	1.996593E-16	6.658747E-18
3.173019E+03	1.999680E-16	6.650060E-18
3.182997E+03	2.001662E-16	6.637624E-18
3.192975E+03	2.002566E-16	6.621557E-18
3.202954E+03	2.002229E-16	6.601355E-18
3.212932E+03	2.000583E-16	6.576834E-18
3.222910E+03	1.997564E-16	6.547819E-18
3.232888E+03	1.993199E-16	6.514438E-18
3.242866E+03	1.987335E-16	6.476236E-18
3.252844E+03	1.980007E-16	6.433368E-18
3.262822E+03	1.971076E-16	6.385426E-18
3.272800E+03	1.960587E-16	6.332608E-18
3.282778E+03	1.948423E-16	6.274578E-18
3.292756E+03	1.934736E-16	6.211877E-18
3.302734E+03	1.919267E-16	6.143723E-18
3.312712E+03	1.902284E-16	6.071019E-18
3.322690E+03	1.883657E-16	5.993398E-18
3.332668E+03	1.863524E-16	5.911349E-18
3.342646E+03	1.841969E-16	5.825182E-18
3.352624E+03	1.819176E-16	5.735517E-18
3.362602E+03	1.795053E-16	5.642108E-18
3.372580E+03	1.769990E-16	5.546213E-18
3.382558E+03	1.744173E-16	5.448439E-18
3.392536E+03	1.717672E-16	5.349033E-18
3.402514E+03	1.690800E-16	5.248982E-18
3.412493E+03	1.663875E-16	5.149289E-18
3.422471E+03	1.637075E-16	5.050500E-18
3.432449E+03	1.610608E-16	4.953253E-18
3.442427E+03	1.584670E-16	4.858144E-18
3.452405E+03	1.559489E-16	4.765852E-18
3.462383E+03	1.535164E-16	4.676657E-18
3.472361E+03	1.511735E-16	4.590658E-18
3.482339E+03	1.489324E-16	4.508201E-18
3.492317E+03	1.468170E-16	4.429973E-18
3.502295E+03	1.448285E-16	4.355981E-18
3.512273E+03	1.430062E-16	4.287362E-18
3.522251E+03	1.413647E-16	4.224508E-18
3.532229E+03	1.399461E-16	4.168618E-18
3.542207E+03	1.387775E-16	4.120435E-18
3.552185E+03	1.379014E-16	4.081145E-18
3.562163E+03	1.373553E-16	4.051772E-18
3.572141E+03	1.371737E-16	4.033232E-18
3.582119E+03	1.373781E-16	4.026053E-18
3.592097E+03	1.379929E-16	4.030840E-18
3.602075E+03	1.390275E-16	4.047743E-18
3.612053E+03	1.404980E-16	4.077113E-18
3.622032E+03	1.424044E-16	4.118824E-18
3.632010E+03	1.447454E-16	4.172712E-18
