#wls	flux	fluxerr
1.596488E+03	1.885556E-17	1.039113E-18
1.636400E+03	1.948492E-17	1.069568E-18
1.676312E+03	2.011171E-17	1.099510E-18
1.716224E+03	2.073788E-17	1.129035E-18
1.756136E+03	2.135541E-17	1.157698E-18
1.796049E+03	2.195513E-17	1.185000E-18
1.835961E+03	2.252223E-17	1.210146E-18
1.875873E+03	2.303996E-17	1.232253E-18
1.915785E+03	2.348936E-17	1.250340E-18
1.955697E+03	2.385073E-17	1.263406E-18
1.995610E+03	2.412182E-17	1.271393E-18
2.035522E+03	2.433293E-17	1.275956E-18
2.075434E+03	2.456202E-17	1.281204E-18
2.115346E+03	2.493991E-17	1.293905E-18
2.155258E+03	2.559619E-17	1.320613E-18
2.195171E+03	2.660344E-17	1.364797E-18
2.235083E+03	2.793721E-17	1.424885E-18
2.274995E+03	2.950472E-17	1.495856E-18
2.314907E+03	3.120546E-17	1.572404E-18
2.354819E+03	3.295237E-17	1.650013E-18
2.394732E+03	3.469107E-17	1.725903E-18
2.434644E+03	3.639046E-17	1.798514E-18
2.474556E+03	3.803149E-17	1.866917E-18
2.514468E+03	3.960158E-17	1.930529E-18
2.554380E+03	4.109412E-17	1.989074E-18
2.594293E+03	4.249788E-17	2.042066E-18
2.634205E+03	4.380180E-17	2.089047E-18
2.674117E+03	4.499263E-17	2.129476E-18
2.714029E+03	4.605083E-17	2.162538E-18
2.753941E+03	4.696143E-17	2.187666E-18
2.793854E+03	4.770642E-17	2.204182E-18
2.833766E+03	4.826595E-17	2.211356E-18
2.873678E+03	4.862155E-17	2.208559E-18
2.913590E+03	4.876383E-17	2.195606E-18
2.953502E+03	4.868058E-17	2.172210E-18
2.993414E+03	4.836921E-17	2.138538E-18
3.003393E+03	4.825694E-17	2.128601E-18
3.013371E+03	4.813179E-17	2.118106E-18
3.023349E+03	4.799408E-17	2.107070E-18
3.033327E+03	4.784296E-17	2.095459E-18
3.043305E+03	4.768019E-17	2.083357E-18
3.053283E+03	4.750724E-17	2.070829E-18
3.063261E+03	4.732584E-17	2.057956E-18
3.073239E+03	4.713777E-17	2.044816E-18
3.083217E+03	4.693834E-17	2.031211E-18
3.093195E+03	4.673281E-17	2.017371E-18
3.103173E+03	4.651845E-17	2.003179E-18
3.113151E+03	4.629741E-17	1.988733E-18
3.123129E+03	4.607040E-17	1.974064E-18
3.133107E+03	4.583819E-17	1.959208E-18
3.143085E+03	4.560018E-17	1.944142E-18
3.153063E+03	4.536040E-17	1.929039E-18
3.163041E+03	4.511698E-17	1.913820E-18
3.173019E+03	4.487264E-17	1.898603E-18
3.182997E+03	4.462728E-17	1.883383E-18
3.192975E+03	4.438521E-17	1.868343E-18
3.202954E+03	4.414512E-17	1.853426E-18
3.212932E+03	4.391145E-17	1.838820E-18
3.222910E+03	4.368319E-17	1.824479E-18
3.232888E+03	4.346356E-17	1.810537E-18
3.242866E+03	4.325454E-17	1.797073E-18
3.252844E+03	4.305816E-17	1.784168E-18
3.262822E+03	4.287659E-17	1.771908E-18
3.272800E+03	4.271083E-17	1.760329E-18
3.282778E+03	4.256581E-17	1.749630E-18
3.292756E+03	4.244147E-17	1.739801E-18
3.302734E+03	4.234295E-17	1.731046E-18
3.312712E+03	4.227046E-17	1.723365E-18
3.322690E+03	4.222812E-17	1.716916E-18
3.332668E+03	4.221890E-17	1.711811E-18
3.342646E+03	4.224593E-17	1.708165E-18
3.352624E+03	4.231252E-17	1.706100E-18
3.362602E+03	4.242210E-17	1.705740E-18
3.372580E+03	4.257834E-17	1.707218E-18
3.382558E+03	4.278509E-17	1.710672E-18
3.392536E+03	4.304645E-17	1.716249E-18
3.402514E+03	4.336679E-17	1.724104E-18
3.412493E+03	4.375075E-17	1.734401E-18
3.422471E+03	4.420215E-17	1.747270E-18
3.432449E+03	4.472872E-17	1.762991E-18
3.442427E+03	4.533391E-17	1.781676E-18
3.452405E+03	4.602640E-17	1.803636E-18
3.462383E+03	4.681065E-17	1.829018E-18
3.472361E+03	4.769661E-17	1.858176E-18
3.482339E+03	4.869008E-17	1.891301E-18
3.492317E+03	4.980138E-17	1.928756E-18
3.502295E+03	5.104181E-17	1.970936E-18
3.512273E+03	5.241994E-17	2.018127E-18
3.522251E+03	5.394929E-17	2.070800E-18
3.532229E+03	5.564335E-17	2.129419E-18
3.542207E+03	5.751679E-17	2.194487E-18
3.552185E+03	5.958526E-17	2.266537E-18
3.562163E+03	6.186475E-17	2.346107E-18
3.572141E+03	6.436954E-17	2.433666E-18
3.582119E+03	6.711748E-17	2.529806E-18
3.592097E+03	7.011573E-17	2.634714E-18
3.602075E+03	7.336825E-17	2.748450E-18
3.612053E+03	7.686260E-17	2.870462E-18
3.622032E+03	8.058325E-17	3.000089E-18
3.632010E+03	8.450498E-17	3.136315E-18
3.641988E+03	8.859421E-17	3.277829E-18
3.651966E+03	9.280645E-17	3.422931E-18
3.661944E+03	9.709506E-17	3.569866E-18
3.671922E+03	1.013970E-16	3.716297E-18
3.681900E+03	1.056496E-16	3.859929E-18
3.691878E+03	1.097838E-16	3.998263E-18
3.701856E+03	1.137269E-16	4.128703E-18
3.711834E+03	1.174131E-16	4.248933E-18
3.721812E+03	1.207798E-16	4.356787E-18
3.731790E+03	1.237728E-16	4.450427E-18
3.741768E+03	1.263464E-16	4.528346E-18
3.751746E+03	1.284731E-16	4.589702E-18
3.761724E+03	1.301338E-16	4.633975E-18
3.771702E+03	1.313323E-16	4.661462E-18
3.781680E+03	1.320734E-16	4.672493E-18
3.791658E+03	1.323927E-16	4.668481E-18
3.801636E+03	1.323252E-16	4.650804E-18
3.811614E+03	1.319233E-16	4.621431E-18
3.821592E+03	1.312518E-16	4.582740E-18
3.831571E+03	1.303776E-16	4.537159E-18
3.841549E+03	1.293781E-16	4.487436E-18
3.851527E+03	1.283278E-16	4.436194E-18
3.861505E+03	1.273062E-16	4.386191E-18
3.871483E+03	1.263848E-16	4.339869E-18
3.881461E+03	1.256322E-16	4.299542E-18
3.891439E+03	1.251114E-16	4.267301E-18
3.901417E+03	1.248683E-16	4.244629E-18
3.911395E+03	1.249468E-16	4.232913E-18
3.921373E+03	1.253730E-16	4.232930E-18
3.931351E+03	1.261551E-16	4.244833E-18
3.941329E+03	1.272970E-16	4.268632E-18
3.951307E+03	1.287800E-16	4.303574E-18
3.961285E+03	1.305818E-16	4.348807E-18
3.971263E+03	1.326592E-16	4.402786E-18
3.981241E+03	1.349682E-16	4.463961E-18
3.991219E+03	1.374463E-16	4.530196E-18
4.001197E+03	1.400339E-16	4.599474E-18
4.011175E+03	1.426566E-16	4.669325E-18
4.021153E+03	1.452449E-16	4.737473E-18
4.031132E+03	1.477263E-16	4.801576E-18
4.041110E+03	1.500282E-16	4.859319E-18
4.051088E+03	1.520896E-16	4.908796E-18
4.061066E+03	1.538434E-16	4.947937E-18
4.071044E+03	1.552466E-16	4.975466E-18
4.081022E+03	1.562534E-16	4.990042E-18
4.091000E+03	1.568348E-16	4.990882E-18
4.100978E+03	1.569776E-16	4.977708E-18
4.110956E+03	1.566762E-16	4.950495E-18
4.120934E+03	1.559437E-16	4.909809E-18
4.130912E+03	1.548007E-16	4.856439E-18
4.140890E+03	1.532817E-16	4.791607E-18
4.150868E+03	1.514317E-16	4.716834E-18
4.160846E+03	1.493056E-16	4.633945E-18
4.170824E+03	1.469575E-16	4.544695E-18
4.180802E+03	1.444539E-16	4.451215E-18
4.190780E+03	1.418534E-16	4.355353E-18
4.200758E+03	1.392226E-16	4.259177E-18
4.210736E+03	1.366159E-16	4.164354E-18
4.220714E+03	1.340895E-16	4.072587E-18
4.230692E+03	1.316918E-16	3.985307E-18
4.240671E+03	1.294638E-16	3.903709E-18
4.250649E+03	1.274370E-16	3.828686E-18
4.260627E+03	1.256391E-16	3.760999E-18
4.270605E+03	1.240873E-16	3.701087E-18
4.280583E+03	1.227869E-16	3.649022E-18
4.290561E+03	1.217434E-16	3.604891E-18
4.300539E+03	1.209424E-16	3.568187E-18
4.310517E+03	1.203698E-16	3.538413E-18
4.320495E+03	1.199983E-16	3.514700E-18
4.330473E+03	1.197887E-16	3.495840E-18
4.340451E+03	1.197007E-16	3.480611E-18
4.350429E+03	1.196807E-16	3.467424E-18
4.360407E+03	1.196784E-16	3.454806E-18
4.370385E+03	1.196388E-16	3.441171E-18
4.380363E+03	1.195151E-16	3.425192E-18
4.390341E+03	1.192861E-16	3.406289E-18
4.400319E+03	1.189455E-16	3.384321E-18
4.410297E+03	1.185053E-16	3.359659E-18
4.420275E+03	1.179843E-16	3.332866E-18
4.430253E+03	1.174065E-16	3.304647E-18
4.440231E+03	1.168054E-16	3.275952E-18
4.450210E+03	1.162168E-16	3.247787E-18
4.460188E+03	1.156844E-16	3.221372E-18
4.470166E+03	1.152540E-16	3.197951E-18
4.480144E+03	1.149762E-16	3.178896E-18
4.490122E+03	1.149059E-16	3.165676E-18
4.500100E+03	1.150962E-16	3.159683E-18
4.510078E+03	1.156027E-16	3.162363E-18
4.520056E+03	1.164737E-16	3.174946E-18
4.530034E+03	1.177581E-16	3.198649E-18
4.540012E+03	1.194977E-16	3.234491E-18
4.549990E+03	1.217209E-16	3.283110E-18
4.559968E+03	1.244511E-16	3.345003E-18
4.569946E+03	1.276916E-16	3.420113E-18
4.579924E+03	1.314345E-16	3.508098E-18
4.589902E+03	1.356525E-16	3.608092E-18
4.599880E+03	1.402966E-16	3.718678E-18
4.609858E+03	1.453016E-16	3.838016E-18
4.619836E+03	1.505795E-16	3.963704E-18
4.629814E+03	1.560241E-16	4.092889E-18
4.639792E+03	1.615109E-16	4.222282E-18
4.649771E+03	1.669057E-16	4.348386E-18
4.659749E+03	1.720711E-16	4.467664E-18
4.669727E+03	1.768674E-16	4.576574E-18
4.679705E+03	1.811694E-16	4.671996E-18
4.689683E+03	1.848663E-16	4.751220E-18
4.699661E+03	1.878761E-16	4.812310E-18
4.709639E+03	1.901523E-16	4.854266E-18
4.719617E+03	1.916787E-16	4.876868E-18
4.729595E+03	1.924866E-16	4.881109E-18
4.739573E+03	1.926369E-16	4.868711E-18
4.749551E+03	1.922240E-16	4.842217E-18
4.759529E+03	1.913676E-16	4.804779E-18
4.769507E+03	1.901921E-16	4.759619E-18
4.779485E+03	1.888204E-16	4.709880E-18
4.789463E+03	1.873491E-16	4.658013E-18
4.799441E+03	1.858610E-16	4.606086E-18
4.809419E+03	1.844312E-16	4.555964E-18
4.819397E+03	1.831290E-16	4.509337E-18
4.829375E+03	1.820169E-16	4.467706E-18
4.839353E+03	1.811497E-16	4.432368E-18
4.849331E+03	1.805721E-16	4.404355E-18
4.859310E+03	1.803239E-16	4.384569E-18
4.869288E+03	1.804330E-16	4.373608E-18
4.879266E+03	1.809165E-16	4.371807E-18
4.889244E+03	1.817786E-16	4.379177E-18
4.899222E+03	1.830157E-16	4.395554E-18
4.909200E+03	1.846117E-16	4.420467E-18
4.919178E+03	1.865396E-16	4.453200E-18
4.929156E+03	1.887624E-16	4.492796E-18
4.939134E+03	1.912371E-16	4.538183E-18
4.949112E+03	1.939203E-16	4.588281E-18
4.959090E+03	1.967553E-16	4.641716E-18
4.969068E+03	1.996873E-16	4.697165E-18
4.979046E+03	2.026605E-16	4.753312E-18
4.989024E+03	2.056146E-16	4.808739E-18
4.999002E+03	2.084839E-16	4.861925E-18
5.008980E+03	2.112040E-16	4.911394E-18
5.018958E+03	2.137051E-16	4.955562E-18
5.028936E+03	2.159138E-16	4.992781E-18
5.038914E+03	2.177605E-16	5.021502E-18
5.048892E+03	2.191844E-16	5.040402E-18
5.058870E+03	2.201338E-16	5.048383E-18
5.068849E+03	2.205726E-16	5.044706E-18
5.078827E+03	2.204905E-16	5.029232E-18
5.088805E+03	2.199061E-16	5.002486E-18
5.098783E+03	2.188642E-16	4.965571E-18
5.108761E+03	2.174334E-16	4.920122E-18
5.118739E+03	2.157094E-16	4.868365E-18
5.128717E+03	2.137986E-16	4.812749E-18
