#wls	flux	fluxerr
1.596488E+03	1.834736E-17	3.344809E-18
1.636400E+03	1.882729E-17	3.422431E-18
1.676312E+03	1.928994E-17	3.496173E-18
1.716224E+03	1.973321E-17	3.565656E-18
1.756136E+03	2.015248E-17	3.630062E-18
1.796049E+03	2.053639E-17	3.687366E-18
1.835961E+03	2.087260E-17	3.735399E-18
1.875873E+03	2.114370E-17	3.771121E-18
1.915785E+03	2.133337E-17	3.791731E-18
1.955697E+03	2.142754E-17	3.794874E-18
1.995610E+03	2.142434E-17	3.780393E-18
2.035522E+03	2.135323E-17	3.753647E-18
2.075434E+03	2.128457E-17	3.727090E-18
2.115346E+03	2.132848E-17	3.719920E-18
2.155258E+03	2.159007E-17	3.750148E-18
2.195171E+03	2.211854E-17	3.825802E-18
2.235083E+03	2.288028E-17	3.940472E-18
2.274995E+03	2.379096E-17	4.079132E-18
2.314907E+03	2.475680E-17	4.225375E-18
2.354819E+03	2.570779E-17	4.367122E-18
2.394732E+03	2.659873E-17	4.496706E-18
2.434644E+03	2.740785E-17	4.610554E-18
2.474556E+03	2.812366E-17	4.706891E-18
2.514468E+03	2.874245E-17	4.785290E-18
2.554380E+03	2.926346E-17	4.845831E-18
2.594293E+03	2.968833E-17	4.889007E-18
2.634205E+03	3.001644E-17	4.914944E-18
2.674117E+03	3.024883E-17	4.924051E-18
2.714029E+03	3.038714E-17	4.916841E-18
2.753941E+03	3.043397E-17	4.893991E-18
2.793854E+03	3.039342E-17	4.856416E-18
2.833766E+03	3.027164E-17	4.805349E-18
2.873678E+03	3.007599E-17	4.742205E-18
2.913590E+03	2.982065E-17	4.669441E-18
2.953502E+03	2.951826E-17	4.589226E-18
2.993414E+03	2.918907E-17	4.504850E-18
3.003393E+03	2.910485E-17	4.483466E-18
3.013371E+03	2.902180E-17	4.462268E-18
3.023349E+03	2.893803E-17	4.440964E-18
3.033327E+03	2.885668E-17	4.420034E-18
3.043305E+03	2.877565E-17	4.399157E-18
3.053283E+03	2.869937E-17	4.379008E-18
3.063261E+03	2.862692E-17	4.359442E-18
3.073239E+03	2.855856E-17	4.340497E-18
3.083217E+03	2.849460E-17	4.322217E-18
3.093195E+03	2.843542E-17	4.304654E-18
3.103173E+03	2.838142E-17	4.287864E-18
3.113151E+03	2.833305E-17	4.271911E-18
3.123129E+03	2.829081E-17	4.256866E-18
3.133107E+03	2.825632E-17	4.242966E-18
3.143085E+03	2.822799E-17	4.229965E-18
3.153063E+03	2.820861E-17	4.218274E-18
3.163041E+03	2.819667E-17	4.207660E-18
3.173019E+03	2.819503E-17	4.198544E-18
3.182997E+03	2.820337E-17	4.190864E-18
3.192975E+03	2.822246E-17	4.184728E-18
3.202954E+03	2.825312E-17	4.180247E-18
3.212932E+03	2.829625E-17	4.177539E-18
3.222910E+03	2.835273E-17	4.176726E-18
3.232888E+03	2.842355E-17	4.177936E-18
3.242866E+03	2.850972E-17	4.181304E-18
3.252844E+03	2.861227E-17	4.186967E-18
3.262822E+03	2.873340E-17	4.195227E-18
3.272800E+03	2.887214E-17	4.205924E-18
3.282778E+03	2.903183E-17	4.219528E-18
3.292756E+03	2.921163E-17	4.235890E-18
3.302734E+03	2.941502E-17	4.255496E-18
3.312712E+03	2.964125E-17	4.278212E-18
3.322690E+03	2.989396E-17	4.304539E-18
3.332668E+03	3.017364E-17	4.334516E-18
3.342646E+03	3.048189E-17	4.368346E-18
3.352624E+03	3.081930E-17	4.406079E-18
3.362602E+03	3.118987E-17	4.448258E-18
3.372580E+03	3.159437E-17	4.494951E-18
3.382558E+03	3.203472E-17	4.546397E-18
3.392536E+03	3.251296E-17	4.602842E-18
3.402514E+03	3.303119E-17	4.664541E-18
3.412493E+03	3.359158E-17	4.731756E-18
3.422471E+03	3.419763E-17	4.804928E-18
3.432449E+03	3.484921E-17	4.883988E-18
3.442427E+03	3.554990E-17	4.969383E-18
3.452405E+03	3.630211E-17	5.061394E-18
3.462383E+03	3.710957E-17	5.160478E-18
3.472361E+03	3.797210E-17	5.266546E-18
3.482339E+03	3.889338E-17	5.380040E-18
3.492317E+03	3.987710E-17	5.501404E-18
3.502295E+03	4.092271E-17	5.630483E-18
3.512273E+03	4.203361E-17	5.767671E-18
3.522251E+03	4.321312E-17	5.913343E-18
3.532229E+03	4.445981E-17	6.067220E-18
3.542207E+03	4.577792E-17	6.229798E-18
3.552185E+03	4.716510E-17	6.400667E-18
3.562163E+03	4.862486E-17	6.580216E-18
3.572141E+03	5.015356E-17	6.767866E-18
3.582119E+03	5.175371E-17	6.963864E-18
3.592097E+03	5.342012E-17	7.167423E-18
3.602075E+03	5.515399E-17	7.378617E-18
3.612053E+03	5.694834E-17	7.596427E-18
3.622032E+03	5.880289E-17	7.820734E-18
3.632010E+03	6.070870E-17	8.050274E-18
3.641988E+03	6.266400E-17	8.284738E-18
3.651966E+03	6.465795E-17	8.522629E-18
