#wls	flux	fluxerr
1.596488E+03	2.008096E-17	2.815599E-18
1.636400E+03	2.063332E-17	2.885020E-18
1.676312E+03	2.117022E-17	2.951657E-18
1.716224E+03	2.168688E-17	3.014842E-18
1.756136E+03	2.217817E-17	3.073870E-18
1.796049E+03	2.263394E-17	3.127352E-18
1.835961E+03	2.303793E-17	3.173076E-18
1.875873E+03	2.337323E-17	3.208769E-18
1.915785E+03	2.361890E-17	3.231645E-18
1.955697E+03	2.376018E-17	3.239801E-18
1.995610E+03	2.379450E-17	3.233026E-18
2.035522E+03	2.375406E-17	3.215824E-18
2.075434E+03	2.371685E-17	3.198824E-18
2.115346E+03	2.380571E-17	3.198521E-18
2.155258E+03	2.413874E-17	3.230516E-18
2.195171E+03	2.477221E-17	3.301904E-18
2.235083E+03	2.566987E-17	3.407359E-18
2.274995E+03	2.673823E-17	3.534042E-18
2.314907E+03	2.787243E-17	3.667820E-18
2.354819E+03	2.899359E-17	3.798193E-18
2.394732E+03	3.005032E-17	3.918431E-18
2.434644E+03	3.101719E-17	4.025301E-18
2.474556E+03	3.188023E-17	4.117118E-18
2.514468E+03	3.263410E-17	4.193349E-18
2.554380E+03	3.327808E-17	4.254072E-18
2.594293E+03	3.380967E-17	4.299153E-18
2.634205E+03	3.422815E-17	4.328696E-18
2.674117E+03	3.453307E-17	4.342850E-18
2.714029E+03	3.472599E-17	4.342031E-18
2.753941E+03	3.480520E-17	4.326250E-18
2.793854E+03	3.477645E-17	4.296457E-18
2.833766E+03	3.464212E-17	4.253179E-18
2.873678E+03	3.441314E-17	4.197995E-18
2.913590E+03	3.409860E-17	4.132229E-18
2.953502E+03	3.371587E-17	4.058189E-18
2.993414E+03	3.328569E-17	3.978531E-18
3.003393E+03	3.317275E-17	3.957995E-18
3.013371E+03	3.305992E-17	3.937484E-18
3.023349E+03	3.294643E-17	3.916906E-18
3.033327E+03	3.283320E-17	3.896372E-18
3.043305E+03	3.272048E-17	3.875911E-18
3.053283E+03	3.261071E-17	3.855811E-18
3.063261E+03	3.250534E-17	3.836242E-18
3.073239E+03	3.240225E-17	3.816951E-18
3.083217E+03	3.230423E-17	3.798266E-18
3.093195E+03	3.221048E-17	3.780089E-18
3.103173E+03	3.212147E-17	3.762473E-18
3.113151E+03	3.203774E-17	3.745477E-18
3.123129E+03	3.196101E-17	3.729300E-18
3.133107E+03	3.188958E-17	3.713738E-18
3.143085E+03	3.182645E-17	3.699136E-18
3.153063E+03	3.177116E-17	3.685437E-18
3.163041E+03	3.172449E-17	3.672724E-18
3.173019E+03	3.168725E-17	3.661085E-18
3.182997E+03	3.166029E-17	3.650613E-18
