#wls	flux	fluxerr
1.596488E+03	1.499221E-17	8.291354E-18
1.636400E+03	1.551389E-17	8.538825E-18
1.676312E+03	1.604077E-17	8.785155E-18
1.716224E+03	1.657172E-17	9.029535E-18
1.756136E+03	1.710289E-17	9.269697E-18
1.796049E+03	1.762857E-17	9.502395E-18
1.835961E+03	1.813684E-17	9.721133E-18
1.875873E+03	1.861584E-17	9.919585E-18
1.915785E+03	1.905022E-17	1.008974E-17
1.955697E+03	1.942514E-17	1.022407E-17
1.995610E+03	1.974070E-17	1.032307E-17
2.035522E+03	2.002068E-17	1.039958E-17
2.075434E+03	2.033304E-17	1.048892E-17
2.115346E+03	2.078602E-17	1.064604E-17
2.155258E+03	2.149743E-17	1.092911E-17
2.195171E+03	2.253453E-17	1.136888E-17
2.235083E+03	2.389000E-17	1.195753E-17
2.274995E+03	2.550164E-17	1.265991E-17
2.314907E+03	2.729226E-17	1.343433E-17
2.354819E+03	2.920324E-17	1.424929E-17
2.394732E+03	3.119798E-17	1.508488E-17
2.434644E+03	3.326171E-17	1.593216E-17
2.474556E+03	3.539255E-17	1.678858E-17
2.514468E+03	3.759548E-17	1.765471E-17
2.554380E+03	3.987831E-17	1.853234E-17
2.594293E+03	4.224923E-17	1.942316E-17
2.634205E+03	4.471642E-17	2.032864E-17
2.674117E+03	4.728519E-17	2.124873E-17
2.714029E+03	4.995813E-17	2.218194E-17
2.753941E+03	5.273425E-17	2.312508E-17
2.793854E+03	5.560818E-17	2.407298E-17
2.833766E+03	5.856670E-17	2.501718E-17
2.873678E+03	6.159176E-17	2.594736E-17
2.913590E+03	6.465173E-17	2.684797E-17
2.953502E+03	6.770503E-17	2.770008E-17
2.993414E+03	7.069510E-17	2.847974E-17
3.003393E+03	7.142352E-17	2.865963E-17
3.013371E+03	7.214342E-17	2.883319E-17
3.023349E+03	7.285113E-17	2.899898E-17
3.033327E+03	7.354606E-17	2.915681E-17
3.043305E+03	7.422845E-17	2.930682E-17
3.053283E+03	7.489859E-17	2.944916E-17
3.063261E+03	7.555415E-17	2.958296E-17
3.073239E+03	7.619399E-17	2.970783E-17
3.083217E+03	7.681445E-17	2.982242E-17
3.093195E+03	7.741303E-17	2.992584E-17
3.103173E+03	7.798842E-17	3.001768E-17
3.113151E+03	7.853564E-17	3.009612E-17
3.123129E+03	7.905442E-17	3.016120E-17
3.133107E+03	7.953969E-17	3.021113E-17
3.143085E+03	7.998990E-17	3.024546E-17
3.153063E+03	8.040225E-17	3.026333E-17
3.163041E+03	8.077400E-17	3.026388E-17
3.173019E+03	8.110118E-17	3.024583E-17
3.182997E+03	8.138097E-17	3.020837E-17
3.192975E+03	8.161181E-17	3.015116E-17
3.202954E+03	8.178868E-17	3.007260E-17
3.212932E+03	8.191130E-17	2.997288E-17
3.222910E+03	8.197600E-17	2.985093E-17
3.232888E+03	8.197942E-17	2.970586E-17
3.242866E+03	8.191945E-17	2.953723E-17
3.252844E+03	8.179657E-17	2.934555E-17
3.262822E+03	8.160602E-17	2.912948E-17
3.272800E+03	8.134908E-17	2.888983E-17
3.282778E+03	8.102315E-17	2.862606E-17
3.292756E+03	8.062950E-17	2.833901E-17
3.302734E+03	8.016896E-17	2.802935E-17
3.312712E+03	7.964213E-17	2.769767E-17
3.322690E+03	7.905223E-17	2.734547E-17
3.332668E+03	7.840129E-17	2.697381E-17
3.342646E+03	7.769186E-17	2.658393E-17
3.352624E+03	7.692894E-17	2.617787E-17
3.362602E+03	7.611669E-17	2.575738E-17
3.372580E+03	7.525849E-17	2.532389E-17
3.382558E+03	7.435848E-17	2.487906E-17
3.392536E+03	7.342041E-17	2.442442E-17
3.402514E+03	7.244761E-17	2.396130E-17
3.412493E+03	7.144199E-17	2.349057E-17
3.422471E+03	7.040675E-17	2.301348E-17
3.432449E+03	6.934222E-17	2.253035E-17
3.442427E+03	6.825100E-17	2.204221E-17
3.452405E+03	6.713578E-17	2.155010E-17
3.462383E+03	6.599661E-17	2.105423E-17
3.472361E+03	6.483812E-17	2.055623E-17
3.482339E+03	6.366283E-17	2.005703E-17
3.492317E+03	6.247659E-17	1.955860E-17
3.502295E+03	6.128550E-17	1.906294E-17
3.512273E+03	6.009586E-17	1.857204E-17
3.522251E+03	5.891582E-17	1.808844E-17
3.532229E+03	5.775166E-17	1.761402E-17
3.542207E+03	5.661105E-17	1.715104E-17
3.552185E+03	5.549965E-17	1.670109E-17
3.562163E+03	5.442313E-17	1.626571E-17
3.572141E+03	5.338469E-17	1.584567E-17
3.582119E+03	5.238633E-17	1.544133E-17
3.592097E+03	5.143049E-17	1.505321E-17
3.602075E+03	5.051654E-17	1.468087E-17
