#wls	flux	fluxerr
1.596488E+03	1.165326E-17	4.226903E-18
1.636400E+03	1.189915E-17	4.303050E-18
1.676312E+03	1.213128E-17	4.373369E-18
1.716224E+03	1.234777E-17	4.437210E-18
1.756136E+03	1.254516E-17	4.493359E-18
1.796049E+03	1.271816E-17	4.539969E-18
1.835961E+03	1.285801E-17	4.573992E-18
1.875873E+03	1.295609E-17	4.592473E-18
1.915785E+03	1.300161E-17	4.591749E-18
1.955697E+03	1.298859E-17	4.569899E-18
1.995610E+03	1.291523E-17	4.526525E-18
2.035522E+03	1.280122E-17	4.468738E-18
2.075434E+03	1.269000E-17	4.411821E-18
2.115346E+03	1.264560E-17	4.377923E-18
2.155258E+03	1.273050E-17	4.388293E-18
2.195171E+03	1.297032E-17	4.451122E-18
2.235083E+03	1.334388E-17	4.558424E-18
2.274995E+03	1.380067E-17	4.692353E-18
2.314907E+03	1.428655E-17	4.834122E-18
2.354819E+03	1.475930E-17	4.969313E-18
2.394732E+03	1.519659E-17	5.090442E-18
2.434644E+03	1.558705E-17	5.193845E-18
2.474556E+03	1.592605E-17	5.278169E-18
2.514468E+03	1.621375E-17	5.343690E-18
2.554380E+03	1.645210E-17	5.391287E-18
2.594293E+03	1.664475E-17	5.422377E-18
2.634205E+03	1.679379E-17	5.437867E-18
2.674117E+03	1.690248E-17	5.439029E-18
2.714029E+03	1.697537E-17	5.427531E-18
2.753941E+03	1.701473E-17	5.404294E-18
2.793854E+03	1.702728E-17	5.371625E-18
2.833766E+03	1.701786E-17	5.331200E-18
2.873678E+03	1.699338E-17	5.285299E-18
2.913590E+03	1.696209E-17	5.236558E-18
2.953502E+03	1.693373E-17	5.187998E-18
2.993414E+03	1.691975E-17	5.143070E-18
3.003393E+03	1.691980E-17	5.132787E-18
3.013371E+03	1.692269E-17	5.123305E-18
3.023349E+03	1.692687E-17	5.114157E-18
3.033327E+03	1.693372E-17	5.105750E-18
3.043305E+03	1.694421E-17	5.098372E-18
3.053283E+03	1.695782E-17	5.091862E-18
3.063261E+03	1.697555E-17	5.086515E-18
3.073239E+03	1.699843E-17	5.082623E-18
3.083217E+03	1.702485E-17	5.079704E-18
3.093195E+03	1.705590E-17	5.078071E-18
3.103173E+03	1.709178E-17	5.077775E-18
3.113151E+03	1.713362E-17	5.079140E-18
3.123129E+03	1.717992E-17	5.081710E-18
3.133107E+03	1.723183E-17	5.085818E-18
3.143085E+03	1.729056E-17	5.091805E-18
3.153063E+03	1.735465E-17	5.099230E-18
3.163041E+03	1.742534E-17	5.108445E-18
3.173019E+03	1.750300E-17	5.119541E-18
3.182997E+03	1.758892E-17	5.132882E-18
3.192975E+03	1.768171E-17	5.148046E-18
3.202954E+03	1.778271E-17	5.165407E-18
3.212932E+03	1.789237E-17	5.185077E-18
3.222910E+03	1.801117E-17	5.207173E-18
3.232888E+03	1.814053E-17	5.232087E-18
3.242866E+03	1.827914E-17	5.259418E-18
3.252844E+03	1.842845E-17	5.289563E-18
3.262822E+03	1.858903E-17	5.322661E-18
3.272800E+03	1.876149E-17	5.358855E-18
3.282778E+03	1.894737E-17	5.398562E-18
3.292756E+03	1.914543E-17	5.441397E-18
3.302734E+03	1.935726E-17	5.487783E-18
3.312712E+03	1.958356E-17	5.537885E-18
3.322690E+03	1.982502E-17	5.591866E-18
3.332668E+03	2.008239E-17	5.649897E-18
3.342646E+03	2.035640E-17	5.712150E-18
3.352624E+03	2.064784E-17	5.778800E-18
3.362602E+03	2.095748E-17	5.850029E-18
3.372580E+03	2.128614E-17	5.926012E-18
3.382558E+03	2.163465E-17	6.006936E-18
