#wls	flux	fluxerr
1.596488E+03	1.496171E-17	3.996440E-18
1.636400E+03	1.531629E-17	4.078956E-18
1.676312E+03	1.565358E-17	4.156012E-18
1.716224E+03	1.597290E-17	4.227444E-18
1.756136E+03	1.627065E-17	4.292322E-18
1.796049E+03	1.653777E-17	4.348293E-18
1.835961E+03	1.676364E-17	4.392630E-18
1.875873E+03	1.693556E-17	4.422106E-18
1.915785E+03	1.704095E-17	4.433582E-18
1.955697E+03	1.706824E-17	4.424227E-18
1.995610E+03	1.701850E-17	4.394534E-18
2.035522E+03	1.691391E-17	4.350430E-18
2.075434E+03	1.681149E-17	4.306694E-18
2.115346E+03	1.679720E-17	4.285240E-18
2.155258E+03	1.695469E-17	4.307036E-18
2.195171E+03	1.731940E-17	4.380463E-18
2.235083E+03	1.786430E-17	4.497990E-18
2.274995E+03	1.852153E-17	4.641943E-18
2.314907E+03	1.921950E-17	4.794009E-18
2.354819E+03	1.990117E-17	4.939819E-18
2.394732E+03	2.053525E-17	5.071636E-18
2.434644E+03	2.110298E-17	5.184966E-18
2.474556E+03	2.159993E-17	5.278912E-18
2.514468E+03	2.202371E-17	5.353119E-18
2.554380E+03	2.237533E-17	5.408073E-18
2.594293E+03	2.265675E-17	5.444494E-18
2.634205E+03	2.286923E-17	5.462936E-18
2.674117E+03	2.301767E-17	5.464825E-18
2.714029E+03	2.310302E-17	5.450639E-18
2.753941E+03	2.313034E-17	5.421822E-18
2.793854E+03	2.310467E-17	5.379796E-18
2.833766E+03	2.303245E-17	5.326288E-18
2.873678E+03	2.292083E-17	5.263153E-18
2.913590E+03	2.278113E-17	5.193167E-18
2.953502E+03	2.262596E-17	5.119320E-18
2.993414E+03	2.246950E-17	5.044880E-18
3.003393E+03	2.243199E-17	5.026584E-18
3.013371E+03	2.239583E-17	5.008569E-18
3.023349E+03	2.236235E-17	4.991130E-18
3.033327E+03	2.233016E-17	4.973957E-18
3.043305E+03	2.230143E-17	4.957529E-18
3.053283E+03	2.227581E-17	4.941761E-18
3.063261E+03	2.225546E-17	4.927130E-18
3.073239E+03	2.223858E-17	4.913232E-18
3.083217E+03	2.222740E-17	4.900551E-18
3.093195E+03	2.222120E-17	4.888922E-18
3.103173E+03	2.221930E-17	4.878186E-18
3.113151E+03	2.222399E-17	4.868843E-18
3.123129E+03	2.223467E-17	4.860750E-18
3.133107E+03	2.225075E-17	4.853770E-18
3.143085E+03	2.227463E-17	4.848416E-18
3.153063E+03	2.230577E-17	4.844563E-18
3.163041E+03	2.234372E-17	4.842097E-18
3.173019E+03	2.239092E-17	4.841541E-18
3.182997E+03	2.244697E-17	4.842791E-18
3.192975E+03	2.251245E-17	4.845959E-18
3.202954E+03	2.258797E-17	4.851162E-18
3.212932E+03	2.267320E-17	4.858316E-18
3.222910E+03	2.277079E-17	4.867967E-18
3.232888E+03	2.288046E-17	4.880040E-18
3.242866E+03	2.300296E-17	4.894676E-18
3.252844E+03	2.313908E-17	4.912020E-18
3.262822E+03	2.328965E-17	4.932227E-18
3.272800E+03	2.345552E-17	4.955453E-18
3.282778E+03	2.363759E-17	4.981861E-18
3.292756E+03	2.383680E-17	5.011626E-18
3.302734E+03	2.405413E-17	5.044923E-18
3.312712E+03	2.428956E-17	5.081720E-18
3.322690E+03	2.454623E-17	5.122638E-18
3.332668E+03	2.482421E-17	5.167661E-18
3.342646E+03	2.512466E-17	5.216991E-18
3.352624E+03	2.544878E-17	5.270838E-18
3.362602E+03	2.579782E-17	5.329420E-18
3.372580E+03	2.617305E-17	5.392958E-18
3.382558E+03	2.657581E-17	5.461681E-18
3.392536E+03	2.700746E-17	5.535819E-18
3.402514E+03	2.746939E-17	5.615608E-18
3.412493E+03	2.796306E-17	5.701287E-18
3.422471E+03	2.848989E-17	5.793095E-18
3.432449E+03	2.905137E-17	5.891271E-18
3.442427E+03	2.964897E-17	5.996053E-18
3.452405E+03	3.028417E-17	6.107669E-18
3.462383E+03	3.095840E-17	6.226345E-18
3.472361E+03	3.167308E-17	6.352291E-18
3.482339E+03	3.242824E-17	6.485438E-18
3.492317E+03	3.322780E-17	6.626493E-18
3.502295E+03	3.407162E-17	6.775348E-18
3.512273E+03	3.496078E-17	6.932129E-18
3.522251E+03	3.589616E-17	7.096928E-18
3.532229E+03	3.687848E-17	7.269797E-18
3.542207E+03	3.790822E-17	7.450743E-18
3.552185E+03	3.898406E-17	7.639412E-18
3.562163E+03	4.010908E-17	7.836314E-18
3.572141E+03	4.128136E-17	8.040983E-18
3.582119E+03	4.250020E-17	8.253188E-18
3.592097E+03	4.376277E-17	8.472284E-18
3.602075E+03	4.507105E-17	8.698566E-18
3.612053E+03	4.642142E-17	8.931245E-18
3.622032E+03	4.780967E-17	9.169421E-18
3.632010E+03	4.923681E-17	9.413208E-18
3.641988E+03	5.069781E-17	9.661564E-18
3.651966E+03	5.218700E-17	9.913337E-18
3.661944E+03	5.370452E-17	1.016849E-17
3.671922E+03	5.524186E-17	1.042534E-17
3.681900E+03	5.679875E-17	1.068380E-17
3.691878E+03	5.836590E-17	1.094207E-17
3.701856E+03	5.994285E-17	1.120002E-17
3.711834E+03	6.151981E-17	1.145582E-17
3.721812E+03	6.309642E-17	1.170936E-17
3.731790E+03	6.466265E-17	1.195879E-17
3.741768E+03	6.621596E-17	1.220364E-17
3.751746E+03	6.775416E-17	1.244352E-17
3.761724E+03	6.926755E-17	1.267667E-17
3.771702E+03	7.075442E-17	1.290281E-17
3.781680E+03	7.221102E-17	1.312130E-17
3.791658E+03	7.363376E-17	1.333152E-17
3.801636E+03	7.501970E-17	1.353302E-17
3.811614E+03	7.636618E-17	1.372536E-17
3.821592E+03	7.767106E-17	1.390822E-17
3.831571E+03	7.893250E-17	1.408136E-17
3.841549E+03	8.014909E-17	1.424459E-17
3.851527E+03	8.131971E-17	1.439780E-17
3.861505E+03	8.244360E-17	1.454093E-17
3.871483E+03	8.352005E-17	1.467395E-17
3.881461E+03	8.454538E-17	1.479629E-17
3.891439E+03	8.552556E-17	1.490908E-17
3.901417E+03	8.645716E-17	1.501183E-17
3.911395E+03	8.733626E-17	1.510394E-17
3.921373E+03	8.816905E-17	1.518657E-17
3.931351E+03	8.894822E-17	1.525857E-17
3.941329E+03	8.967626E-17	1.532046E-17
3.951307E+03	9.035557E-17	1.537275E-17
3.961285E+03	9.097825E-17	1.541420E-17
3.971263E+03	9.154627E-17	1.544525E-17
3.981241E+03	9.205824E-17	1.546579E-17
3.991219E+03	9.251599E-17	1.547624E-17
4.001197E+03	9.291113E-17	1.547530E-17
4.011175E+03	9.324553E-17	1.546342E-17
4.021153E+03	9.351457E-17	1.543997E-17
4.031132E+03	9.372411E-17	1.540605E-17
4.041110E+03	9.387021E-17	1.536114E-17
4.051088E+03	9.395271E-17	1.530536E-17
4.061066E+03	9.396870E-17	1.523837E-17
4.071044E+03	9.392620E-17	1.516162E-17
4.081022E+03	9.382007E-17	1.507441E-17
4.091000E+03	9.365975E-17	1.497839E-17
4.100978E+03	9.344141E-17	1.487307E-17
4.110956E+03	9.317213E-17	1.475972E-17
4.120934E+03	9.285968E-17	1.463967E-17
4.130912E+03	9.250179E-17	1.451268E-17
4.140890E+03	9.210698E-17	1.438017E-17
4.150868E+03	9.168072E-17	1.424309E-17
4.160846E+03	9.122842E-17	1.410235E-17
4.170824E+03	9.075266E-17	1.395841E-17
4.180802E+03	9.026596E-17	1.381324E-17
4.190780E+03	8.977099E-17	1.366729E-17
4.200758E+03	8.927055E-17	1.352100E-17
4.210736E+03	8.877736E-17	1.337631E-17
4.220714E+03	8.829090E-17	1.323313E-17
4.230692E+03	8.782379E-17	1.309332E-17
4.240671E+03	8.737565E-17	1.295679E-17
4.250649E+03	8.695554E-17	1.282483E-17
