#wls	flux	fluxerr
1.596488E+03	7.128055E-17	5.092965E-18
1.636400E+03	7.412930E-17	5.274580E-18
1.676312E+03	7.705007E-17	5.459050E-18
1.716224E+03	8.004771E-17	5.646578E-18
1.756136E+03	8.310527E-17	5.835824E-18
1.796049E+03	8.619786E-17	6.024913E-18
1.835961E+03	8.927893E-17	6.210486E-18
1.875873E+03	9.228558E-17	6.388119E-18
1.915785E+03	9.513752E-17	6.552274E-18
1.955697E+03	9.777889E-17	6.699204E-18
1.995610E+03	1.001965E-16	6.828158E-18
2.035522E+03	1.025069E-16	6.947208E-18
2.075434E+03	1.050681E-16	7.080538E-18
2.115346E+03	1.084577E-16	7.266460E-18
2.155258E+03	1.133123E-16	7.546310E-18
2.195171E+03	1.200610E-16	7.946588E-18
2.235083E+03	1.287167E-16	8.465614E-18
2.274995E+03	1.390236E-16	9.084025E-18
2.314907E+03	1.506312E-16	9.776662E-18
2.354819E+03	1.632576E-16	1.052331E-17
2.394732E+03	1.767603E-16	1.131312E-17
2.434644E+03	1.910996E-16	1.214197E-17
2.474556E+03	2.063177E-16	1.301092E-17
2.514468E+03	2.225014E-16	1.392371E-17
2.554380E+03	2.397451E-16	1.488430E-17
2.594293E+03	2.581797E-16	1.589868E-17
2.634205E+03	2.779249E-16	1.697179E-17
2.674117E+03	2.991097E-16	1.810884E-17
2.714029E+03	3.218617E-16	1.931458E-17
2.753941E+03	3.463135E-16	2.059372E-17
2.793854E+03	3.725580E-16	2.194822E-17
2.833766E+03	4.007035E-16	2.338068E-17
2.873678E+03	4.308261E-16	2.489146E-17
2.913590E+03	4.629570E-16	2.647807E-17
2.953502E+03	4.970782E-16	2.813508E-17
2.993414E+03	5.331152E-16	2.985384E-17
3.003393E+03	5.423968E-16	3.029115E-17
3.013371E+03	5.517805E-16	3.073100E-17
3.023349E+03	5.612741E-16	3.117377E-17
3.033327E+03	5.708667E-16	3.161876E-17
3.043305E+03	5.805471E-16	3.206532E-17
3.053283E+03	5.903427E-16	3.251490E-17
3.063261E+03	6.002550E-16	3.296750E-17
