#wls	flux	fluxerr
1.596488E+03	2.118494E-17	1.174577E-18
1.636400E+03	2.188806E-17	1.210472E-18
1.676312E+03	2.258712E-17	1.245867E-18
1.716224E+03	2.327839E-17	1.280553E-18
1.756136E+03	2.395802E-17	1.314310E-18
1.796049E+03	2.461360E-17	1.346459E-18
1.835961E+03	2.522671E-17	1.375997E-18
1.875873E+03	2.577981E-17	1.401981E-18
1.915785E+03	2.624973E-17	1.423177E-18
1.955697E+03	2.661488E-17	1.438453E-18
1.995610E+03	2.687440E-17	1.447810E-18
2.035522E+03	2.705892E-17	1.452943E-18
2.075434E+03	2.725719E-17	1.458638E-18
2.115346E+03	2.761339E-17	1.472572E-18
2.155258E+03	2.826967E-17	1.502205E-18
2.195171E+03	2.930123E-17	1.551338E-18
2.235083E+03	3.067587E-17	1.618039E-18
2.274995E+03	3.229306E-17	1.696803E-18
2.314907E+03	3.403410E-17	1.781248E-18
2.354819E+03	3.580196E-17	1.866216E-18
2.394732E+03	3.753772E-17	1.948604E-18
2.434644E+03	3.920323E-17	2.026438E-18
2.474556E+03	4.077969E-17	2.098771E-18
2.514468E+03	4.225411E-17	2.164975E-18
2.554380E+03	4.361805E-17	2.224668E-18
2.594293E+03	4.485923E-17	2.277283E-18
2.634205E+03	4.596998E-17	2.322501E-18
2.674117E+03	4.693547E-17	2.359656E-18
2.714029E+03	4.774368E-17	2.388237E-18
2.753941E+03	4.837832E-17	2.407542E-18
2.793854E+03	4.882939E-17	2.417199E-18
2.833766E+03	4.908295E-17	2.416657E-18
2.873678E+03	4.913189E-17	2.405724E-18
2.913590E+03	4.897029E-17	2.384276E-18
2.953502E+03	4.860400E-17	2.352773E-18
2.993414E+03	4.804200E-17	2.311824E-18
3.003393E+03	4.787368E-17	2.300264E-18
3.013371E+03	4.769312E-17	2.288127E-18
3.023349E+03	4.750401E-17	2.275593E-18
3.033327E+03	4.730590E-17	2.262641E-18
3.043305E+03	4.709895E-17	2.249282E-18
3.053283E+03	4.688653E-17	2.235678E-18
3.063261E+03	4.666885E-17	2.221841E-18
3.073239E+03	4.644772E-17	2.207859E-18
3.083217E+03	4.622056E-17	2.193609E-18
3.093195E+03	4.599086E-17	2.179259E-18
3.103173E+03	4.575630E-17	2.164700E-18
3.113151E+03	4.552050E-17	2.150104E-18
3.123129E+03	4.528140E-17	2.135375E-18
3.133107E+03	4.504275E-17	2.120689E-18
3.143085E+03	4.480411E-17	2.106027E-18
3.153063E+03	4.456655E-17	2.091440E-18
3.163041E+03	4.433126E-17	2.076981E-18
3.173019E+03	4.410083E-17	2.062774E-18
3.182997E+03	4.387390E-17	2.048752E-18
3.192975E+03	4.365325E-17	2.035046E-18
3.202954E+03	4.344170E-17	2.021785E-18
3.212932E+03	4.323821E-17	2.008918E-18
3.222910E+03	4.304706E-17	1.996644E-18
3.232888E+03	4.286870E-17	1.984979E-18
3.242866E+03	4.270498E-17	1.974007E-18
3.252844E+03	4.255657E-17	1.963755E-18
3.262822E+03	4.242801E-17	1.954428E-18
3.272800E+03	4.232133E-17	1.946117E-18
3.282778E+03	4.223632E-17	1.938805E-18
3.292756E+03	4.217650E-17	1.932649E-18
3.302734E+03	4.214427E-17	1.927752E-18
3.312712E+03	4.214334E-17	1.924278E-18
3.322690E+03	4.217397E-17	1.922231E-18
3.332668E+03	4.224012E-17	1.921783E-18
3.342646E+03	4.234588E-17	1.923110E-18
3.352624E+03	4.249314E-17	1.926290E-18
3.362602E+03	4.268400E-17	1.931407E-18
3.372580E+03	4.292421E-17	1.938709E-18
3.382558E+03	4.321627E-17	1.948296E-18
3.392536E+03	4.356292E-17	1.960280E-18
3.402514E+03	4.397064E-17	1.974936E-18
3.412493E+03	4.444272E-17	1.992397E-18
3.422471E+03	4.498395E-17	2.012861E-18
3.432449E+03	4.559950E-17	2.036540E-18
3.442427E+03	4.629491E-17	2.063663E-18
3.452405E+03	4.707621E-17	2.094476E-18
3.462383E+03	4.794867E-17	2.129191E-18
3.472361E+03	4.892181E-17	2.168206E-18
3.482339E+03	5.000202E-17	2.211777E-18
3.492317E+03	5.119757E-17	2.260241E-18
3.502295E+03	5.251736E-17	2.313959E-18
3.512273E+03	5.396955E-17	2.373257E-18
3.522251E+03	5.556690E-17	2.438660E-18
3.532229E+03	5.731872E-17	2.510536E-18
3.542207E+03	5.923433E-17	2.589250E-18
3.552185E+03	6.132733E-17	2.675352E-18
3.562163E+03	6.360466E-17	2.769095E-18
3.572141E+03	6.607814E-17	2.870944E-18
3.582119E+03	6.875083E-17	2.980977E-18
3.592097E+03	7.162698E-17	3.099323E-18
3.602075E+03	7.470380E-17	3.225806E-18
3.612053E+03	7.797252E-17	3.359991E-18
3.622032E+03	8.141636E-17	3.501105E-18
3.632010E+03	8.501813E-17	3.648360E-18
3.641988E+03	8.874664E-17	3.800375E-18
3.651966E+03	9.257278E-17	3.955870E-18
3.661944E+03	9.645361E-17	4.112986E-18
3.671922E+03	1.003476E-16	4.269936E-18
3.681900E+03	1.042049E-16	4.424602E-18
3.691878E+03	1.079804E-16	4.575078E-18
3.701856E+03	1.116188E-16	4.719045E-18
3.711834E+03	1.150733E-16	4.854562E-18
3.721812E+03	1.182978E-16	4.979740E-18
3.731790E+03	1.212488E-16	5.092814E-18
3.741768E+03	1.238951E-16	5.192549E-18
3.751746E+03	1.262113E-16	5.277964E-18
3.761724E+03	1.281789E-16	5.348380E-18
3.771702E+03	1.297980E-16	5.403895E-18
3.781680E+03	1.310681E-16	5.444585E-18
3.791658E+03	1.320046E-16	5.471183E-18
3.801636E+03	1.326351E-16	5.484929E-18
3.811614E+03	1.329933E-16	5.487293E-18
3.821592E+03	1.331169E-16	5.479906E-18
3.831571E+03	1.330549E-16	5.464844E-18
3.841549E+03	1.328568E-16	5.444193E-18
3.851527E+03	1.325714E-16	5.419984E-18
3.861505E+03	1.322498E-16	5.394325E-18
3.871483E+03	1.319439E-16	5.369342E-18
3.881461E+03	1.316990E-16	5.346867E-18
3.891439E+03	1.315525E-16	5.328401E-18
3.901417E+03	1.315381E-16	5.315281E-18
3.911395E+03	1.316849E-16	5.308634E-18
3.921373E+03	1.320109E-16	5.309140E-18
3.931351E+03	1.325202E-16	5.316920E-18
3.941329E+03	1.332220E-16	5.332279E-18
3.951307E+03	1.341005E-16	5.354541E-18
3.961285E+03	1.351453E-16	5.383231E-18
3.971263E+03	1.363305E-16	5.417277E-18
3.981241E+03	1.376287E-16	5.455551E-18
3.991219E+03	1.389988E-16	5.496397E-18
4.001197E+03	1.404061E-16	5.538423E-18
4.011175E+03	1.418075E-16	5.579921E-18
4.021153E+03	1.431527E-16	5.618917E-18
4.031132E+03	1.444023E-16	5.653887E-18
4.041110E+03	1.455102E-16	5.683062E-18
4.051088E+03	1.464364E-16	5.704919E-18
4.061066E+03	1.471450E-16	5.718121E-18
4.071044E+03	1.476091E-16	5.721682E-18
4.081022E+03	1.478000E-16	5.714576E-18
4.091000E+03	1.477080E-16	5.696499E-18
4.100978E+03	1.473205E-16	5.667059E-18
4.110956E+03	1.466440E-16	5.626587E-18
4.120934E+03	1.456826E-16	5.575332E-18
4.130912E+03	1.444587E-16	5.514227E-18
4.140890E+03	1.429933E-16	5.444158E-18
4.150868E+03	1.413139E-16	5.366235E-18
4.160846E+03	1.394574E-16	5.281927E-18
4.170824E+03	1.374639E-16	5.192797E-18
4.180802E+03	1.353682E-16	5.100198E-18
4.190780E+03	1.332127E-16	5.005762E-18
4.200758E+03	1.310369E-16	4.910981E-18
4.210736E+03	1.288782E-16	4.817263E-18
4.220714E+03	1.267688E-16	4.725806E-18
4.230692E+03	1.247419E-16	4.637826E-18
4.240671E+03	1.228238E-16	4.554275E-18
4.250649E+03	1.210357E-16	4.475913E-18
4.260627E+03	1.193919E-16	4.403222E-18
4.270605E+03	1.179051E-16	4.336629E-18
4.280583E+03	1.165784E-16	4.276204E-18
4.290561E+03	1.154155E-16	4.222029E-18
4.300539E+03	1.144046E-16	4.173631E-18
4.310517E+03	1.135407E-16	4.130783E-18
4.320495E+03	1.128027E-16	4.092674E-18
4.330473E+03	1.121770E-16	4.058774E-18
4.340451E+03	1.116377E-16	4.028120E-18
4.350429E+03	1.111615E-16	3.999844E-18
4.360407E+03	1.107253E-16	3.973102E-18
4.370385E+03	1.103123E-16	3.947280E-18
4.380363E+03	1.099010E-16	3.921605E-18
4.390341E+03	1.094858E-16	3.895878E-18
4.400319E+03	1.090630E-16	3.869969E-18
4.410297E+03	1.086372E-16	3.844046E-18
4.420275E+03	1.082210E-16	3.818552E-18
4.430253E+03	1.078283E-16	3.793971E-18
4.440231E+03	1.074787E-16	3.770992E-18
4.450210E+03	1.071971E-16	3.750463E-18
4.460188E+03	1.070054E-16	3.733137E-18
4.470166E+03	1.069344E-16	3.720055E-18
4.480144E+03	1.070108E-16	3.712107E-18
4.490122E+03	1.072631E-16	3.710235E-18
4.500100E+03	1.077191E-16	3.715350E-18
4.510078E+03	1.084051E-16	3.728295E-18
4.520056E+03	1.093448E-16	3.749810E-18
4.530034E+03	1.105581E-16	3.780508E-18
