#wls	flux	fluxerr
1.596488E+03	2.191300E-17	4.220932E-18
1.636400E+03	2.280883E-17	4.372950E-18
1.676312E+03	2.372525E-17	4.526739E-18
1.716224E+03	2.466007E-17	4.681751E-18
1.756136E+03	2.561041E-17	4.837311E-18
1.796049E+03	2.656592E-17	4.991349E-18
1.835961E+03	2.751123E-17	5.140891E-18
1.875873E+03	2.842593E-17	5.282095E-18
1.915785E+03	2.928729E-17	5.410771E-18
1.955697E+03	3.007260E-17	5.522836E-18
1.995610E+03	3.077830E-17	5.617817E-18
2.035522E+03	3.144142E-17	5.702624E-18
2.075434E+03	3.216876E-17	5.796575E-18
2.115346E+03	3.313443E-17	5.930533E-18
2.155258E+03	3.453353E-17	6.138207E-18
2.195171E+03	3.648545E-17	6.438920E-18
2.235083E+03	3.899208E-17	6.830706E-18
2.274995E+03	4.196539E-17	7.295857E-18
2.314907E+03	4.529122E-17	7.812525E-18
2.354819E+03	4.887885E-17	8.363416E-18
2.394732E+03	5.267579E-17	8.938163E-18
2.434644E+03	5.666684E-17	9.532923E-18
2.474556E+03	6.085250E-17	1.014651E-17
2.514468E+03	6.525004E-17	1.078046E-17
2.554380E+03	6.988088E-17	1.143683E-17
2.594293E+03	7.477185E-17	1.211837E-17
2.634205E+03	7.994586E-17	1.282698E-17
2.674117E+03	8.542354E-17	1.356395E-17
2.714029E+03	9.122577E-17	1.433044E-17
2.753941E+03	9.736650E-17	1.512628E-17
2.793854E+03	1.038527E-16	1.595007E-17
2.833766E+03	1.106775E-16	1.679818E-17
2.873678E+03	1.178208E-16	1.766493E-17
2.913590E+03	1.252428E-16	1.854182E-17
2.953502E+03	1.328737E-16	1.941617E-17
2.993414E+03	1.406204E-16	2.027244E-17
3.003393E+03	1.425588E-16	2.048113E-17
3.013371E+03	1.444926E-16	2.068690E-17
3.023349E+03	1.464191E-16	2.088934E-17
3.033327E+03	1.483398E-16	2.108865E-17
3.043305E+03	1.502479E-16	2.128387E-17
3.053283E+03	1.521464E-16	2.147544E-17
3.063261E+03	1.540355E-16	2.166337E-17
3.073239E+03	1.559054E-16	2.184631E-17
3.083217E+03	1.577537E-16	2.202390E-17
3.093195E+03	1.595749E-16	2.219544E-17
3.103173E+03	1.613613E-16	2.235985E-17
3.113151E+03	1.631095E-16	2.251674E-17
3.123129E+03	1.648114E-16	2.266501E-17
3.133107E+03	1.664632E-16	2.280422E-17
3.143085E+03	1.680539E-16	2.293293E-17
3.153063E+03	1.695820E-16	2.305100E-17
3.163041E+03	1.710382E-16	2.315729E-17
3.173019E+03	1.724158E-16	2.325100E-17
3.182997E+03	1.737055E-16	2.333098E-17
3.192975E+03	1.749052E-16	2.339709E-17
3.202954E+03	1.760006E-16	2.344756E-17
3.212932E+03	1.769895E-16	2.348225E-17
3.222910E+03	1.778651E-16	2.350045E-17
3.232888E+03	1.786158E-16	2.350081E-17
3.242866E+03	1.792378E-16	2.348302E-17
3.252844E+03	1.797275E-16	2.344684E-17
3.262822E+03	1.800727E-16	2.339088E-17
3.272800E+03	1.802761E-16	2.331575E-17
3.282778E+03	1.803274E-16	2.322036E-17
3.292756E+03	1.802296E-16	2.310534E-17
3.302734E+03	1.799777E-16	2.297031E-17
3.312712E+03	1.795777E-16	2.281631E-17
3.322690E+03	1.790284E-16	2.264343E-17
3.332668E+03	1.783349E-16	2.245259E-17
3.342646E+03	1.775040E-16	2.224488E-17
3.352624E+03	1.765454E-16	2.202178E-17
3.362602E+03	1.754637E-16	2.178408E-17
3.372580E+03	1.742699E-16	2.153335E-17
3.382558E+03	1.729703E-16	2.127059E-17
3.392536E+03	1.715725E-16	2.099693E-17
3.402514E+03	1.700829E-16	2.071332E-17
3.412493E+03	1.685062E-16	2.042052E-17
3.422471E+03	1.668457E-16	2.011908E-17
3.432449E+03	1.650997E-16	1.980898E-17
3.442427E+03	1.632735E-16	1.949101E-17
3.452405E+03	1.613650E-16	1.916509E-17
3.462383E+03	1.593770E-16	1.883170E-17
3.472361E+03	1.573162E-16	1.849181E-17
3.482339E+03	1.551884E-16	1.814622E-17
3.492317E+03	1.530032E-16	1.779621E-17
3.502295E+03	1.507770E-16	1.744379E-17
3.512273E+03	1.485275E-16	1.709109E-17
3.522251E+03	1.462715E-16	1.674011E-17
3.532229E+03	1.440316E-16	1.639344E-17
3.542207E+03	1.418278E-16	1.605331E-17
3.552185E+03	1.396765E-16	1.572155E-17
3.562163E+03	1.375926E-16	1.539973E-17
3.572141E+03	1.355875E-16	1.508901E-17
