#wls	flux	fluxerr
1.596488E+03	2.057675E-17	1.152371E-18
1.636400E+03	2.127727E-17	1.186955E-18
1.676312E+03	2.198064E-17	1.221280E-18
1.716224E+03	2.268371E-17	1.255157E-18
1.756136E+03	2.338157E-17	1.288303E-18
1.796049E+03	2.406491E-17	1.320199E-18
1.835961E+03	2.472010E-17	1.350097E-18
1.875873E+03	2.532210E-17	1.376645E-18
1.915785E+03	2.585542E-17	1.399032E-18
1.955697E+03	2.629524E-17	1.415966E-18
1.995610E+03	2.664413E-17	1.427646E-18
2.035522E+03	2.692856E-17	1.435550E-18
2.075434E+03	2.724132E-17	1.444645E-18
2.115346E+03	2.772441E-17	1.462389E-18
2.155258E+03	2.852546E-17	1.496374E-18
2.195171E+03	2.972932E-17	1.550732E-18
2.235083E+03	3.131012E-17	1.623741E-18
2.274995E+03	3.317453E-17	1.710220E-18
2.314907E+03	3.520451E-17	1.803823E-18
2.354819E+03	3.731136E-17	1.899841E-18
2.394732E+03	3.943321E-17	1.995031E-18
2.434644E+03	4.153636E-17	2.087645E-18
2.474556E+03	4.360254E-17	2.176750E-18
2.514468E+03	4.562055E-17	2.261790E-18
2.554380E+03	4.757492E-17	2.342017E-18
2.594293E+03	4.946068E-17	2.417220E-18
2.634205E+03	5.126408E-17	2.486772E-18
2.674117E+03	5.296159E-17	2.549598E-18
2.714029E+03	5.453803E-17	2.605063E-18
2.753941E+03	5.596225E-17	2.651799E-18
2.793854E+03	5.721520E-17	2.689065E-18
2.833766E+03	5.825719E-17	2.715191E-18
2.873678E+03	5.906553E-17	2.729364E-18
2.913590E+03	5.960607E-17	2.730290E-18
2.953502E+03	5.985068E-17	2.717015E-18
2.993414E+03	5.977988E-17	2.689029E-18
3.003393E+03	5.970861E-17	2.679589E-18
3.013371E+03	5.961936E-17	2.669339E-18
3.023349E+03	5.951198E-17	2.658279E-18
3.033327E+03	5.938199E-17	2.646215E-18
3.043305E+03	5.923161E-17	2.633253E-18
3.053283E+03	5.906442E-17	2.619559E-18
3.063261E+03	5.888258E-17	2.605233E-18
3.073239E+03	5.868325E-17	2.590157E-18
3.083217E+03	5.846646E-17	2.574336E-18
3.093195E+03	5.823222E-17	2.557778E-18
3.103173E+03	5.798081E-17	2.540500E-18
3.113151E+03	5.771489E-17	2.522625E-18
3.123129E+03	5.743263E-17	2.504078E-18
3.133107E+03	5.713474E-17	2.484896E-18
3.143085E+03	5.682422E-17	2.465215E-18
3.153063E+03	5.649986E-17	2.444985E-18
3.163041E+03	5.616497E-17	2.424357E-18
3.173019E+03	5.581864E-17	2.403294E-18
3.182997E+03	5.546236E-17	2.381864E-18
3.192975E+03	5.509988E-17	2.360233E-18
3.202954E+03	5.473292E-17	2.338475E-18
3.212932E+03	5.436137E-17	2.316588E-18
3.222910E+03	5.398935E-17	2.294750E-18
3.232888E+03	5.361715E-17	2.272974E-18
3.242866E+03	5.324916E-17	2.251444E-18
3.252844E+03	5.288605E-17	2.230190E-18
3.262822E+03	5.253249E-17	2.209407E-18
3.272800E+03	5.219136E-17	2.189211E-18
3.282778E+03	5.186569E-17	2.169726E-18
3.292756E+03	5.155869E-17	2.151082E-18
3.302734E+03	5.127194E-17	2.133339E-18
3.312712E+03	5.101077E-17	2.116711E-18
3.322690E+03	5.077886E-17	2.101341E-18
3.332668E+03	5.058002E-17	2.087379E-18
3.342646E+03	5.041827E-17	2.074979E-18
3.352624E+03	5.029777E-17	2.064297E-18
3.362602E+03	5.022120E-17	2.055433E-18
3.372580E+03	5.019641E-17	2.048689E-18
3.382558E+03	5.022645E-17	2.044174E-18
3.392536E+03	5.031627E-17	2.042069E-18
3.402514E+03	5.047104E-17	2.042565E-18
3.412493E+03	5.069621E-17	2.045857E-18
3.422471E+03	5.099750E-17	2.052153E-18
3.432449E+03	5.138254E-17	2.061732E-18
3.442427E+03	5.185461E-17	2.074698E-18
3.452405E+03	5.242374E-17	2.091419E-18
3.462383E+03	5.309571E-17	2.112093E-18
3.472361E+03	5.388007E-17	2.137064E-18
3.482339E+03	5.478228E-17	2.166507E-18
3.492317E+03	5.581493E-17	2.200878E-18
3.502295E+03	5.698844E-17	2.240542E-18
3.512273E+03	5.831267E-17	2.285837E-18
3.522251E+03	5.980038E-17	2.337208E-18
3.532229E+03	6.146759E-17	2.395223E-18
3.542207E+03	6.332875E-17	2.460380E-18
3.552185E+03	6.540420E-17	2.533401E-18
3.562163E+03	6.771305E-17	2.614948E-18
3.572141E+03	7.028000E-17	2.705890E-18
3.582119E+03	7.312565E-17	2.806929E-18
3.592097E+03	7.626911E-17	2.918698E-18
3.602075E+03	7.971503E-17	3.041271E-18
3.612053E+03	8.345329E-17	3.174158E-18
3.622032E+03	8.746762E-17	3.316639E-18
3.632010E+03	9.172786E-17	3.467479E-18
3.641988E+03	9.619969E-17	3.625298E-18
3.651966E+03	1.008274E-16	3.787929E-18
3.661944E+03	1.055461E-16	3.952892E-18
3.671922E+03	1.102797E-16	4.117309E-18
3.681900E+03	1.149362E-16	4.277757E-18
3.691878E+03	1.194150E-16	4.430527E-18
3.701856E+03	1.236088E-16	4.571719E-18
3.711834E+03	1.274202E-16	4.697833E-18
3.721812E+03	1.307639E-16	4.805875E-18
3.731790E+03	1.335784E-16	4.893755E-18
3.741768E+03	1.358346E-16	4.960594E-18
3.751746E+03	1.375025E-16	5.005494E-18
3.761724E+03	1.385812E-16	5.028636E-18
3.771702E+03	1.390667E-16	5.030069E-18
3.781680E+03	1.389788E-16	5.010726E-18
3.791658E+03	1.383660E-16	4.972545E-18
3.801636E+03	1.372796E-16	4.917548E-18
3.811614E+03	1.358028E-16	4.848872E-18
3.821592E+03	1.340153E-16	4.769485E-18
3.831571E+03	1.320106E-16	4.682819E-18
3.841549E+03	1.298922E-16	4.592605E-18
3.851527E+03	1.277655E-16	4.502597E-18
3.861505E+03	1.257438E-16	4.416778E-18
3.871483E+03	1.239350E-16	4.338889E-18
3.881461E+03	1.224476E-16	4.272645E-18
3.891439E+03	1.213857E-16	4.221549E-18
3.901417E+03	1.208315E-16	4.188309E-18
3.911395E+03	1.208487E-16	4.174946E-18
3.921373E+03	1.214804E-16	4.182750E-18
3.931351E+03	1.227473E-16	4.212217E-18
3.941329E+03	1.246423E-16	4.262885E-18
3.951307E+03	1.271379E-16	4.333601E-18
3.961285E+03	1.301820E-16	4.422388E-18
3.971263E+03	1.337117E-16	4.526932E-18
3.981241E+03	1.376432E-16	4.644239E-18
3.991219E+03	1.418876E-16	4.771184E-18
4.001197E+03	1.463360E-16	4.904007E-18
4.011175E+03	1.508784E-16	5.038973E-18
4.021153E+03	1.553963E-16	5.172107E-18
4.031132E+03	1.597789E-16	5.299748E-18
4.041110E+03	1.639135E-16	5.418211E-18
4.051088E+03	1.676947E-16	5.524122E-18
4.061066E+03	1.710259E-16	5.614425E-18
4.071044E+03	1.738211E-16	5.686469E-18
4.081022E+03	1.760115E-16	5.738198E-18
4.091000E+03	1.775378E-16	5.767884E-18
4.100978E+03	1.783692E-16	5.774765E-18
4.110956E+03	1.784938E-16	5.758693E-18
4.120934E+03	1.779202E-16	5.720184E-18
4.130912E+03	1.766847E-16	5.660637E-18
4.140890E+03	1.748379E-16	5.581889E-18
