#wls	flux	fluxerr
1.596488E+03	3.393196E-17	1.263471E-18
1.636400E+03	3.508960E-17	1.302333E-18
1.676312E+03	3.625503E-17	1.341102E-18
1.716224E+03	3.742859E-17	1.379778E-18
1.756136E+03	3.860334E-17	1.418091E-18
1.796049E+03	3.976113E-17	1.455364E-18
1.835961E+03	4.087657E-17	1.490666E-18
1.875873E+03	4.192221E-17	1.523006E-18
1.915785E+03	4.286145E-17	1.551078E-18
1.955697E+03	4.366696E-17	1.573930E-18
1.995610E+03	4.433170E-17	1.591359E-18
2.035522E+03	4.490839E-17	1.605304E-18
2.075434E+03	4.554980E-17	1.621235E-18
2.115346E+03	4.649619E-17	1.647629E-18
2.155258E+03	4.800082E-17	1.693264E-18
2.195171E+03	5.021721E-17	1.763246E-18
2.235083E+03	5.311785E-17	1.856244E-18
2.274995E+03	5.655485E-17	1.966741E-18
2.314907E+03	6.033939E-17	2.087894E-18
2.354819E+03	6.433360E-17	2.214736E-18
2.394732E+03	6.844231E-17	2.343856E-18
2.434644E+03	7.262535E-17	2.473778E-18
2.474556E+03	7.685720E-17	2.603554E-18
2.514468E+03	8.112437E-17	2.732657E-18
2.554380E+03	8.542903E-17	2.861094E-18
2.594293E+03	8.975834E-17	2.988370E-18
2.634205E+03	9.410695E-17	3.114249E-18
2.674117E+03	9.845505E-17	3.238021E-18
2.714029E+03	1.027663E-16	3.358454E-18
2.753941E+03	1.070148E-16	3.474684E-18
2.793854E+03	1.111339E-16	3.584564E-18
2.833766E+03	1.150656E-16	3.686270E-18
2.873678E+03	1.187373E-16	3.777585E-18
2.913590E+03	1.220620E-16	3.855895E-18
2.953502E+03	1.249163E-16	3.917532E-18
2.993414E+03	1.271981E-16	3.959625E-18
3.003393E+03	1.276605E-16	3.966557E-18
3.013371E+03	1.280832E-16	3.972182E-18
3.023349E+03	1.284503E-16	3.976010E-18
3.033327E+03	1.287681E-16	3.978244E-18
3.043305E+03	1.290399E-16	3.978997E-18
3.053283E+03	1.292573E-16	3.978017E-18
3.063261E+03	1.294303E-16	3.975621E-18
3.073239E+03	1.295488E-16	3.971508E-18
3.083217E+03	1.296095E-16	3.965590E-18
3.093195E+03	1.296096E-16	3.957785E-18
3.103173E+03	1.295525E-16	3.948213E-18
3.113151E+03	1.294290E-16	3.936604E-18
3.123129E+03	1.292368E-16	3.922897E-18
3.133107E+03	1.289735E-16	3.907037E-18
3.143085E+03	1.286433E-16	3.889164E-18
3.153063E+03	1.282383E-16	3.869048E-18
3.163041E+03	1.277632E-16	3.846847E-18
3.173019E+03	1.272108E-16	3.822358E-18
3.182997E+03	1.265863E-16	3.795753E-18
