#wls	flux	fluxerr
1.596488E+03	5.984135E-17	2.481763E-18
1.636400E+03	6.161094E-17	2.540443E-18
1.676312E+03	6.336572E-17	2.597351E-18
1.716224E+03	6.509376E-17	2.651981E-18
1.756136E+03	6.678954E-17	2.704099E-18
1.796049E+03	6.841788E-17	2.752287E-18
1.835961E+03	6.994890E-17	2.795373E-18
1.875873E+03	7.132020E-17	2.830931E-18
1.915785E+03	7.248029E-17	2.857038E-18
1.955697E+03	7.338162E-17	2.871984E-18
1.995610E+03	7.402035E-17	2.875824E-18
2.035522E+03	7.449817E-17	2.872691E-18
2.075434E+03	7.505512E-17	2.871902E-18
2.115346E+03	7.609840E-17	2.888835E-18
2.155258E+03	7.803475E-17	2.938349E-18
2.195171E+03	8.107829E-17	3.027583E-18
2.235083E+03	8.517955E-17	3.153619E-18
2.274995E+03	9.008105E-17	3.305933E-18
2.314907E+03	9.548556E-17	3.472863E-18
2.354819E+03	1.011612E-16	3.645472E-18
2.394732E+03	1.069747E-16	3.818648E-18
2.434644E+03	1.128746E-16	3.990346E-18
2.474556E+03	1.188333E-16	4.159424E-18
2.514468E+03	1.248688E-16	4.326370E-18
2.554380E+03	1.309846E-16	4.491142E-18
2.594293E+03	1.372178E-16	4.654835E-18
2.634205E+03	1.435774E-16	4.817553E-18
2.674117E+03	1.500838E-16	4.979765E-18
2.714029E+03	1.567221E-16	5.140758E-18
2.753941E+03	1.635147E-16	5.301046E-18
2.793854E+03	1.704262E-16	5.459268E-18
2.833766E+03	1.774364E-16	5.614609E-18
2.873678E+03	1.845105E-16	5.765825E-18
2.913590E+03	1.915849E-16	5.910856E-18
2.953502E+03	1.985832E-16	6.047369E-18
2.993414E+03	2.054018E-16	6.172337E-18
3.003393E+03	2.070675E-16	6.201478E-18
3.013371E+03	2.087045E-16	6.229399E-18
3.023349E+03	2.103099E-16	6.256017E-18
3.033327E+03	2.118938E-16	6.281647E-18
3.043305E+03	2.134510E-16	6.306143E-18
3.053283E+03	2.149905E-16	6.329773E-18
3.063261E+03	2.164955E-16	6.352057E-18
3.073239E+03	2.179712E-16	6.373156E-18
3.083217E+03	2.194118E-16	6.392910E-18
3.093195E+03	2.208113E-16	6.411157E-18
3.103173E+03	2.221525E-16	6.427413E-18
3.113151E+03	2.234510E-16	6.442147E-18
3.123129E+03	2.246783E-16	6.454555E-18
3.133107E+03	2.258387E-16	6.464781E-18
3.143085E+03	2.269360E-16	6.472960E-18
3.153063E+03	2.279412E-16	6.478283E-18
3.163041E+03	2.288576E-16	6.480879E-18
3.173019E+03	2.296886E-16	6.480868E-18
3.182997E+03	2.304150E-16	6.477740E-18
3.192975E+03	2.310287E-16	6.471302E-18
3.202954E+03	2.315211E-16	6.461352E-18
3.212932E+03	2.318835E-16	6.447684E-18
3.222910E+03	2.321177E-16	6.430391E-18
3.232888E+03	2.322145E-16	6.409262E-18
3.242866E+03	2.321437E-16	6.383511E-18
3.252844E+03	2.319176E-16	6.353525E-18
3.262822E+03	2.315273E-16	6.319116E-18
3.272800E+03	2.309544E-16	6.279830E-18
3.282778E+03	2.302018E-16	6.235807E-18
3.292756E+03	2.292529E-16	6.186657E-18
3.302734E+03	2.281132E-16	6.132587E-18
3.312712E+03	2.267795E-16	6.073576E-18
3.322690E+03	2.252513E-16	6.009667E-18
3.332668E+03	2.235213E-16	5.940729E-18
3.342646E+03	2.216139E-16	5.867474E-18
3.352624E+03	2.195195E-16	5.789702E-18
3.362602E+03	2.172602E-16	5.708051E-18
3.372580E+03	2.148615E-16	5.623241E-18
3.382558E+03	2.123257E-16	5.535375E-18
3.392536E+03	2.096935E-16	5.445555E-18
3.402514E+03	2.069827E-16	5.354268E-18
3.412493E+03	2.042213E-16	5.262263E-18
3.422471E+03	2.014361E-16	5.170243E-18
3.432449E+03	1.986558E-16	5.078947E-18
3.442427E+03	1.958915E-16	4.988660E-18
3.452405E+03	1.931663E-16	4.899962E-18
3.462383E+03	1.904788E-16	4.812805E-18
3.472361E+03	1.878427E-16	4.727526E-18
3.482339E+03	1.852618E-16	4.644199E-18
3.492317E+03	1.827561E-16	4.563313E-18
3.502295E+03	1.803479E-16	4.485399E-18
3.512273E+03	1.780706E-16	4.411253E-18
3.522251E+03	1.759643E-16	4.341828E-18
3.532229E+03	1.740824E-16	4.278387E-18
3.542207E+03	1.724839E-16	4.222305E-18
3.552185E+03	1.712457E-16	4.175379E-18
3.562163E+03	1.704277E-16	4.138957E-18
3.572141E+03	1.700932E-16	4.114448E-18
3.582119E+03	1.702879E-16	4.102818E-18
3.592097E+03	1.710557E-16	4.104967E-18
3.602075E+03	1.724118E-16	4.121098E-18
3.612053E+03	1.743499E-16	4.150895E-18
