#wls	flux	fluxerr
1.596488E+03	2.089003E-17	9.392736E-19
1.636400E+03	2.159008E-17	9.670513E-19
1.676312E+03	2.229082E-17	9.945326E-19
1.716224E+03	2.299159E-17	1.021678E-18
1.756136E+03	2.368749E-17	1.048260E-18
1.796049E+03	2.436672E-17	1.073754E-18
1.835961E+03	2.501568E-17	1.097560E-18
1.875873E+03	2.561663E-17	1.118914E-18
1.915785E+03	2.614153E-17	1.136614E-18
1.955697E+03	2.657809E-17	1.150168E-18
1.995610E+03	2.691919E-17	1.159316E-18
2.035522E+03	2.719910E-17	1.165580E-18
2.075434E+03	2.750436E-17	1.172686E-18
2.115346E+03	2.798579E-17	1.187007E-18
2.155258E+03	2.878740E-17	1.214497E-18
2.195171E+03	2.999740E-17	1.258626E-18
2.235083E+03	3.158706E-17	1.317898E-18
2.274995E+03	3.346506E-17	1.388233E-18
2.314907E+03	3.551258E-17	1.464499E-18
2.354819E+03	3.763799E-17	1.542787E-18
2.394732E+03	3.977916E-17	1.620480E-18
2.434644E+03	4.190846E-17	1.696417E-18
2.474556E+03	4.399914E-17	1.769505E-18
2.514468E+03	4.604638E-17	1.839553E-18
2.554380E+03	4.803489E-17	1.905963E-18
2.594293E+03	4.996039E-17	1.968590E-18
2.634205E+03	5.180302E-17	2.026683E-18
2.674117E+03	5.354853E-17	2.079738E-18
2.714029E+03	5.517230E-17	2.126870E-18
2.753941E+03	5.665521E-17	2.167435E-18
2.793854E+03	5.796183E-17	2.200198E-18
2.833766E+03	5.906660E-17	2.224342E-18
2.873678E+03	5.993275E-17	2.238669E-18
2.913590E+03	6.052971E-17	2.242262E-18
2.953502E+03	6.082604E-17	2.234216E-18
2.993414E+03	6.079833E-17	2.213965E-18
3.003393E+03	6.073724E-17	2.206904E-18
3.013371E+03	6.065735E-17	2.199159E-18
3.023349E+03	6.055293E-17	2.190526E-18
3.033327E+03	6.043025E-17	2.181238E-18
3.043305E+03	6.028596E-17	2.171180E-18
3.053283E+03	6.012099E-17	2.160389E-18
3.063261E+03	5.994024E-17	2.149048E-18
3.073239E+03	5.974328E-17	2.137144E-18
3.083217E+03	5.952480E-17	2.124492E-18
3.093195E+03	5.928986E-17	2.111279E-18
3.103173E+03	5.903352E-17	2.097333E-18
3.113151E+03	5.876364E-17	2.082937E-18
3.123129E+03	5.847311E-17	2.067846E-18
3.133107E+03	5.816744E-17	2.052257E-18
3.143085E+03	5.784503E-17	2.036119E-18
3.153063E+03	5.750901E-17	2.019547E-18
