#wls	flux	fluxerr
1.596488E+03	3.908806E-17	1.466453E-18
1.636400E+03	4.036827E-17	1.507996E-18
1.676312E+03	4.165065E-17	1.549063E-18
1.716224E+03	4.293531E-17	1.589644E-18
1.756136E+03	4.421456E-17	1.629439E-18
1.796049E+03	4.547298E-17	1.667868E-18
1.835961E+03	4.667718E-17	1.703711E-18
1.875873E+03	4.780128E-17	1.736040E-18
1.915785E+03	4.879951E-17	1.763233E-18
1.955697E+03	4.963655E-17	1.784077E-18
1.995610E+03	5.031605E-17	1.798784E-18
2.035522E+03	5.089923E-17	1.809613E-18
2.075434E+03	5.154986E-17	1.822404E-18
2.115346E+03	5.255017E-17	1.847026E-18
2.155258E+03	5.418067E-17	1.893055E-18
2.195171E+03	5.661270E-17	1.966029E-18
2.235083E+03	5.981403E-17	2.064298E-18
2.274995E+03	6.361749E-17	2.181593E-18
2.314907E+03	6.781194E-17	2.310283E-18
2.354819E+03	7.224403E-17	2.444868E-18
2.394732E+03	7.681668E-17	2.581876E-18
2.434644E+03	8.146921E-17	2.719133E-18
2.474556E+03	8.619692E-17	2.856377E-18
2.514468E+03	9.098390E-17	2.992983E-18
2.554380E+03	9.583151E-17	3.128903E-18
2.594293E+03	1.007538E-16	3.264498E-18
2.634205E+03	1.057235E-16	3.398792E-18
2.674117E+03	1.107416E-16	3.531733E-18
2.714029E+03	1.157774E-16	3.662270E-18
2.753941E+03	1.208116E-16	3.789746E-18
2.793854E+03	1.257813E-16	3.912164E-18
2.833766E+03	1.306317E-16	4.027853E-18
2.873678E+03	1.352836E-16	4.134463E-18
2.913590E+03	1.396557E-16	4.229667E-18
2.953502E+03	1.436219E-16	4.309901E-18
2.993414E+03	1.470510E-16	4.371587E-18
3.003393E+03	1.478088E-16	4.383701E-18
3.013371E+03	1.485211E-16	4.394340E-18
3.023349E+03	1.491850E-16	4.403432E-18
3.033327E+03	1.497917E-16	4.410722E-18
3.043305E+03	1.503525E-16	4.416559E-18
3.053283E+03	1.508650E-16	4.420880E-18
3.063261E+03	1.513248E-16	4.423569E-18
3.073239E+03	1.517275E-16	4.424504E-18
3.083217E+03	1.520685E-16	4.423571E-18
3.093195E+03	1.523434E-16	4.420654E-18
3.103173E+03	1.525557E-16	4.415867E-18
3.113151E+03	1.526861E-16	4.408665E-18
3.123129E+03	1.527455E-16	4.399384E-18
3.133107E+03	1.527299E-16	4.387922E-18
3.143085E+03	1.526207E-16	4.373765E-18
3.153063E+03	1.524292E-16	4.357255E-18
3.163041E+03	1.521446E-16	4.338104E-18
3.173019E+03	1.517709E-16	4.316448E-18
3.182997E+03	1.512984E-16	4.292028E-18
3.192975E+03	1.507315E-16	4.264993E-18
3.202954E+03	1.500613E-16	4.235113E-18
3.212932E+03	1.492931E-16	4.202560E-18
3.222910E+03	1.484190E-16	4.167137E-18
3.232888E+03	1.474455E-16	4.129045E-18
3.242866E+03	1.463727E-16	4.088313E-18
3.252844E+03	1.451951E-16	4.044810E-18
3.262822E+03	1.439213E-16	3.998798E-18
3.272800E+03	1.425540E-16	3.950372E-18
3.282778E+03	1.410910E-16	3.899495E-18
3.292756E+03	1.395491E-16	3.846655E-18
3.302734E+03	1.379229E-16	3.791716E-18
3.312712E+03	1.362256E-16	3.735060E-18
3.322690E+03	1.344657E-16	3.676938E-18
3.332668E+03	1.326531E-16	3.617637E-18
3.342646E+03	1.307990E-16	3.557466E-18
3.352624E+03	1.289156E-16	3.496775E-18
3.362602E+03	1.270165E-16	3.435933E-18
3.372580E+03	1.251161E-16	3.375334E-18
3.382558E+03	1.232296E-16	3.315389E-18
3.392536E+03	1.213774E-16	3.256643E-18
3.402514E+03	1.195661E-16	3.199265E-18
3.412493E+03	1.178209E-16	3.143918E-18
3.422471E+03	1.161569E-16	3.090989E-18
3.432449E+03	1.145802E-16	3.040626E-18
3.442427E+03	1.131131E-16	2.993400E-18
3.452405E+03	1.117643E-16	2.949512E-18
3.462383E+03	1.105491E-16	2.909344E-18
3.472361E+03	1.094740E-16	2.873039E-18
3.482339E+03	1.085523E-16	2.840909E-18
3.492317E+03	1.077884E-16	2.813040E-18
3.502295E+03	1.071932E-16	2.789680E-18
3.512273E+03	1.067688E-16	2.770847E-18
3.522251E+03	1.065228E-16	2.756703E-18
3.532229E+03	1.064576E-16	2.747270E-18
3.542207E+03	1.065706E-16	2.742440E-18
3.552185E+03	1.068680E-16	2.742337E-18
3.562163E+03	1.073566E-16	2.747094E-18
3.572141E+03	1.080430E-16	2.756838E-18
3.582119E+03	1.089311E-16	2.771627E-18
3.592097E+03	1.100224E-16	2.791455E-18
3.602075E+03	1.113352E-16	2.816746E-18
3.612053E+03	1.128767E-16	2.847629E-18
3.622032E+03	1.146594E-16	2.884369E-18
3.632010E+03	1.166874E-16	2.927024E-18
3.641988E+03	1.189448E-16	2.975137E-18
3.651966E+03	1.214159E-16	3.028273E-18
3.661944E+03	1.240747E-16	3.085738E-18
3.671922E+03	1.268746E-16	3.146337E-18
3.681900E+03	1.297733E-16	3.208995E-18
3.691878E+03	1.327044E-16	3.272054E-18
3.701856E+03	1.356075E-16	3.334023E-18
3.711834E+03	1.384027E-16	3.392953E-18
3.721812E+03	1.410113E-16	3.446938E-18
3.731790E+03	1.433383E-16	3.493709E-18
