#wls	flux	fluxerr
1.596488E+03	2.494359E-17	8.375097E-19
1.636400E+03	2.581280E-17	8.650355E-19
1.676312E+03	2.669227E-17	8.927515E-19
1.716224E+03	2.757179E-17	9.203101E-19
1.756136E+03	2.845245E-17	9.477421E-19
1.796049E+03	2.931685E-17	9.744645E-19
1.835961E+03	3.014910E-17	9.999483E-19
1.875873E+03	3.092826E-17	1.023503E-18
1.915785E+03	3.162307E-17	1.044102E-18
1.955697E+03	3.221255E-17	1.061070E-18
1.995610E+03	3.269427E-17	1.074348E-18
2.035522E+03	3.310291E-17	1.085094E-18
2.075434E+03	3.355373E-17	1.097092E-18
2.115346E+03	3.421910E-17	1.115949E-18
2.155258E+03	3.528685E-17	1.147715E-18
2.195171E+03	3.686670E-17	1.195837E-18
2.235083E+03	3.892709E-17	1.259149E-18
2.274995E+03	4.135766E-17	1.333948E-18
2.314907E+03	4.402238E-17	1.415740E-18
2.354819E+03	4.680759E-17	1.500799E-18
2.394732E+03	4.963834E-17	1.586675E-18
2.434644E+03	5.247930E-17	1.672211E-18
2.474556E+03	5.530596E-17	1.756607E-18
2.514468E+03	5.810661E-17	1.839477E-18
2.554380E+03	6.087147E-17	1.920502E-18
2.594293E+03	6.358874E-17	1.999303E-18
2.634205E+03	6.623764E-17	2.075226E-18
2.674117E+03	6.880111E-17	2.147744E-18
2.714029E+03	7.125113E-17	2.215995E-18
2.753941E+03	7.354849E-17	2.278786E-18
2.793854E+03	7.566169E-17	2.335184E-18
2.833766E+03	7.753855E-17	2.383636E-18
2.873678E+03	7.912668E-17	2.422609E-18
2.913590E+03	8.037411E-17	2.450617E-18
2.953502E+03	8.122266E-17	2.466014E-18
2.993414E+03	8.162045E-17	2.467378E-18
3.003393E+03	8.164104E-17	2.465293E-18
3.013371E+03	8.163403E-17	2.462362E-18
3.023349E+03	8.159037E-17	2.458316E-18
3.033327E+03	8.151872E-17	2.453419E-18
3.043305E+03	8.141377E-17	2.447513E-18
3.053283E+03	8.127560E-17	2.440606E-18
3.063261E+03	8.111125E-17	2.432911E-18
3.073239E+03	8.091557E-17	2.424278E-18
3.083217E+03	8.068783E-17	2.414687E-18
3.093195E+03	8.043123E-17	2.404237E-18
3.103173E+03	8.013755E-17	2.392686E-18
3.113151E+03	7.981426E-17	2.380262E-18
3.123129E+03	7.945756E-17	2.366853E-18
3.133107E+03	7.906755E-17	2.352467E-18
3.143085E+03	7.864837E-17	2.337231E-18
3.153063E+03	7.819696E-17	2.321056E-18
3.163041E+03	7.771423E-17	2.303973E-18
3.173019E+03	7.720494E-17	2.286128E-18
3.182997E+03	7.667037E-17	2.267560E-18
3.192975E+03	7.610528E-17	2.248117E-18
3.202954E+03	7.552182E-17	2.228163E-18
3.212932E+03	7.491546E-17	2.207566E-18
3.222910E+03	7.428883E-17	2.186406E-18
3.232888E+03	7.364794E-17	2.164861E-18
3.242866E+03	7.299577E-17	2.143022E-18
3.252844E+03	7.233267E-17	2.120900E-18
3.262822E+03	7.166539E-17	2.098694E-18
3.272800E+03	7.099784E-17	2.076519E-18
3.282778E+03	7.033136E-17	2.054415E-18
3.292756E+03	6.967621E-17	2.032682E-18
3.302734E+03	6.903151E-17	2.011293E-18
3.312712E+03	6.840513E-17	1.990475E-18
3.322690E+03	6.780237E-17	1.970381E-18
3.332668E+03	6.722875E-17	1.951170E-18
3.342646E+03	6.669003E-17	1.933004E-18
3.352624E+03	6.618967E-17	1.915980E-18
3.362602E+03	6.573888E-17	1.900419E-18
3.372580E+03	6.534147E-17	1.886424E-18
3.382558E+03	6.500396E-17	1.874178E-18
3.392536E+03	6.473303E-17	1.863866E-18
3.402514E+03	6.453782E-17	1.855744E-18
3.412493E+03	6.442060E-17	1.849867E-18
3.422471E+03	6.439312E-17	1.846565E-18
3.432449E+03	6.446028E-17	1.845967E-18
3.442427E+03	6.462943E-17	1.848271E-18
3.452405E+03	6.491029E-17	1.853744E-18
3.462383E+03	6.530821E-17	1.862524E-18
3.472361E+03	6.583098E-17	1.874820E-18
3.482339E+03	6.648870E-17	1.890904E-18
3.492317E+03	6.728725E-17	1.910926E-18
3.502295E+03	6.823717E-17	1.935168E-18
3.512273E+03	6.934478E-17	1.963791E-18
3.522251E+03	7.062131E-17	1.997093E-18
3.532229E+03	7.207394E-17	2.035255E-18
3.542207E+03	7.371516E-17	2.078608E-18
3.552185E+03	7.555674E-17	2.127460E-18
3.562163E+03	7.761149E-17	2.182146E-18
3.572141E+03	7.989984E-17	2.243212E-18
3.582119E+03	8.242774E-17	2.310796E-18
3.592097E+03	8.521120E-17	2.385316E-18
3.602075E+03	8.824740E-17	2.466660E-18
3.612053E+03	9.153517E-17	2.554763E-18
3.622032E+03	9.505350E-17	2.649007E-18
3.632010E+03	9.877631E-17	2.748636E-18
3.641988E+03	1.026727E-16	2.852766E-18
3.651966E+03	1.066913E-16	2.959947E-18
3.661944E+03	1.107708E-16	3.068463E-18
3.671922E+03	1.148336E-16	3.176161E-18
3.681900E+03	1.188006E-16	3.280858E-18
3.691878E+03	1.225725E-16	3.379822E-18
3.701856E+03	1.260571E-16	3.470540E-18
3.711834E+03	1.291675E-16	3.550661E-18
3.721812E+03	1.318200E-16	3.617931E-18
3.731790E+03	1.339607E-16	3.670935E-18
3.741768E+03	1.355560E-16	3.708816E-18
3.751746E+03	1.365789E-16	3.730905E-18
3.761724E+03	1.370314E-16	3.737334E-18
3.771702E+03	1.369175E-16	3.728285E-18
3.781680E+03	1.362707E-16	3.704741E-18
3.791658E+03	1.351440E-16	3.668211E-18
3.801636E+03	1.335988E-16	3.620419E-18
3.811614E+03	1.317207E-16	3.563743E-18
3.821592E+03	1.296036E-16	3.500759E-18
3.831571E+03	1.273491E-16	3.434243E-18
3.841549E+03	1.250677E-16	3.367186E-18
3.851527E+03	1.228641E-16	3.302407E-18
3.861505E+03	1.208495E-16	3.242879E-18
3.871483E+03	1.191377E-16	3.191630E-18
3.881461E+03	1.178290E-16	3.151301E-18
3.891439E+03	1.170143E-16	3.124266E-18
3.901417E+03	1.167763E-16	3.112660E-18
3.911395E+03	1.171779E-16	3.118084E-18
3.921373E+03	1.182644E-16	3.141649E-18
3.931351E+03	1.200589E-16	3.183882E-18
3.941329E+03	1.225687E-16	3.244873E-18
3.951307E+03	1.257780E-16	3.324108E-18
3.961285E+03	1.296483E-16	3.420474E-18
3.971263E+03	1.341262E-16	3.532475E-18
3.981241E+03	1.391324E-16	3.657941E-18
3.991219E+03	1.445704E-16	3.794266E-18
4.001197E+03	1.503284E-16	3.938455E-18
4.011175E+03	1.562721E-16	4.086954E-18
4.021153E+03	1.622617E-16	4.236083E-18
4.031132E+03	1.681412E-16	4.381771E-18
4.041110E+03	1.737650E-16	4.520243E-18
4.051088E+03	1.789770E-16	4.647477E-18
