#wls	flux	fluxerr
1.596488E+03	8.040634E-18	3.880426E-18
1.636400E+03	8.179014E-18	3.935497E-18
1.676312E+03	8.305693E-18	3.984261E-18
1.716224E+03	8.420788E-18	4.026803E-18
1.756136E+03	8.522023E-18	4.062073E-18
1.796049E+03	8.605468E-18	4.088248E-18
1.835961E+03	8.666032E-18	4.102985E-18
1.875873E+03	8.697715E-18	4.103550E-18
1.915785E+03	8.694926E-18	4.087447E-18
1.955697E+03	8.651802E-18	4.052098E-18
1.995610E+03	8.569994E-18	3.998483E-18
2.035522E+03	8.462632E-18	3.932912E-18
2.075434E+03	8.357545E-18	3.868414E-18
2.115346E+03	8.298594E-18	3.825200E-18
2.155258E+03	8.324648E-18	3.820843E-18
2.195171E+03	8.453442E-18	3.862935E-18
2.235083E+03	8.669339E-18	3.943714E-18
2.274995E+03	8.939952E-18	4.047937E-18
2.314907E+03	9.229098E-18	4.158901E-18
2.354819E+03	9.512450E-18	4.265525E-18
2.394732E+03	9.774061E-18	4.360676E-18
2.434644E+03	1.000895E-17	4.442239E-18
2.474556E+03	1.021437E-17	4.509143E-18
2.514468E+03	1.039296E-17	4.562705E-18
2.554380E+03	1.054563E-17	4.603481E-18
2.594293E+03	1.067669E-17	4.633491E-18
2.634205E+03	1.078766E-17	4.653525E-18
2.674117E+03	1.088240E-17	4.665363E-18
2.714029E+03	1.096419E-17	4.670495E-18
2.753941E+03	1.103654E-17	4.670495E-18
2.793854E+03	1.110333E-17	4.667034E-18
2.833766E+03	1.116888E-17	4.661944E-18
2.873678E+03	1.123807E-17	4.657233E-18
2.913590E+03	1.131647E-17	4.655125E-18
2.953502E+03	1.140965E-17	4.657783E-18
2.993414E+03	1.152637E-17	4.668579E-18
3.003393E+03	1.155966E-17	4.672695E-18
3.013371E+03	1.159502E-17	4.677539E-18
3.023349E+03	1.163337E-17	4.683477E-18
3.033327E+03	1.167346E-17	4.689997E-18
3.043305E+03	1.171611E-17	4.697428E-18
3.053283E+03	1.176218E-17	4.706096E-18
