#wls	flux	fluxerr
1.596488E+03	9.039592E-18	4.067057E-18
1.636400E+03	9.207038E-18	4.129963E-18
1.676312E+03	9.363067E-18	4.186998E-18
1.716224E+03	9.505012E-18	4.236996E-18
1.756136E+03	9.632260E-18	4.279725E-18
1.796049E+03	9.739625E-18	4.312931E-18
1.835961E+03	9.821902E-18	4.334386E-18
1.875873E+03	9.870772E-18	4.340529E-18
1.915785E+03	9.879670E-18	4.328628E-18
1.955697E+03	9.843867E-18	4.296800E-18
1.995610E+03	9.763589E-18	4.245361E-18
2.035522E+03	9.652895E-18	4.180625E-18
2.075434E+03	9.544815E-18	4.117000E-18
2.115346E+03	9.488694E-18	4.075673E-18
2.155258E+03	9.529214E-18	4.075471E-18
2.195171E+03	9.686192E-18	4.124282E-18
2.235083E+03	9.943944E-18	4.214768E-18
2.274995E+03	1.026335E-17	4.329794E-18
2.314907E+03	1.060422E-17	4.452065E-18
2.354819E+03	1.093612E-17	4.568682E-18
2.394732E+03	1.124333E-17	4.673104E-18
2.434644E+03	1.151746E-17	4.761963E-18
2.474556E+03	1.175655E-17	4.834614E-18
2.514468E+03	1.196155E-17	4.891639E-18
2.554380E+03	1.213480E-17	4.934171E-18
2.594293E+03	1.227916E-17	4.963549E-18
2.634205E+03	1.239769E-17	4.981176E-18
2.674117E+03	1.249364E-17	4.988502E-18
2.714029E+03	1.257045E-17	4.987034E-18
2.753941E+03	1.263189E-17	4.978375E-18
2.793854E+03	1.268216E-17	4.964269E-18
2.833766E+03	1.272528E-17	4.946338E-18
2.873678E+03	1.276832E-17	4.927357E-18
2.913590E+03	1.281686E-17	4.909433E-18
2.953502E+03	1.287742E-17	4.894975E-18
2.993414E+03	1.296002E-17	4.887633E-18
3.003393E+03	1.298450E-17	4.887026E-18
3.013371E+03	1.301186E-17	4.887414E-18
3.023349E+03	1.304069E-17	4.888253E-18
3.033327E+03	1.307292E-17	4.890266E-18
3.043305E+03	1.310703E-17	4.892874E-18
3.053283E+03	1.314556E-17	4.897022E-18
3.063261E+03	1.318699E-17	4.902131E-18
3.073239E+03	1.323302E-17	4.908825E-18
3.083217E+03	1.328216E-17	4.916539E-18
3.093195E+03	1.333614E-17	4.925907E-18
3.103173E+03	1.339350E-17	4.936378E-18
3.113151E+03	1.345601E-17	4.948593E-18
3.123129E+03	1.352224E-17	4.962011E-18
3.133107E+03	1.359401E-17	4.977292E-18
3.143085E+03	1.366988E-17	4.993894E-18
3.153063E+03	1.375090E-17	5.012186E-18
3.163041E+03	1.383814E-17	5.032547E-18
3.173019E+03	1.393018E-17	5.054443E-18
3.182997E+03	1.402896E-17	5.078564E-18
3.192975E+03	1.413307E-17	5.104380E-18
3.202954E+03	1.424365E-17	5.132289E-18
3.212932E+03	1.436186E-17	5.162688E-18
3.222910E+03	1.448631E-17	5.195058E-18
3.232888E+03	1.461817E-17	5.229799E-18
3.242866E+03	1.475867E-17	5.267332E-18
3.252844E+03	1.490641E-17	5.307130E-18
3.262822E+03	1.506264E-17	5.349616E-18
3.272800E+03	1.522865E-17	5.395224E-18
3.282778E+03	1.540300E-17	5.443418E-18
3.292756E+03	1.558702E-17	5.494639E-18
3.302734E+03	1.578111E-17	5.549001E-18
3.312712E+03	1.598665E-17	5.606959E-18
3.322690E+03	1.620218E-17	5.667963E-18
3.332668E+03	1.642908E-17	5.732471E-18
3.342646E+03	1.666780E-17	5.800600E-18
3.352624E+03	1.691879E-17	5.872475E-18
3.362602E+03	1.718253E-17	5.948216E-18
3.372580E+03	1.746048E-17	6.028299E-18
3.382558E+03	1.775108E-17	6.112137E-18
3.392536E+03	1.805579E-17	6.200192E-18
3.402514E+03	1.837509E-17	6.292583E-18
3.412493E+03	1.870942E-17	6.389414E-18
3.422471E+03	1.905921E-17	6.490789E-18
3.432449E+03	1.942491E-17	6.596805E-18
3.442427E+03	1.980692E-17	6.707548E-18
3.452405E+03	2.020563E-17	6.823097E-18
3.462383E+03	2.062142E-17	6.943526E-18
3.472361E+03	2.105462E-17	7.068887E-18
3.482339E+03	2.150552E-17	7.199224E-18
3.492317E+03	2.197441E-17	7.334568E-18
3.502295E+03	2.246148E-17	7.474928E-18
3.512273E+03	2.296558E-17	7.619856E-18
3.522251E+03	2.348947E-17	7.770209E-18
3.532229E+03	2.403189E-17	7.925500E-18
3.542207E+03	2.459282E-17	8.085664E-18
3.552185E+03	2.517218E-17	8.250604E-18
3.562163E+03	2.576980E-17	8.420201E-18
3.572141E+03	2.638391E-17	8.593813E-18
3.582119E+03	2.701722E-17	8.772256E-18
3.592097E+03	2.766779E-17	8.954839E-18
3.602075E+03	2.833349E-17	9.140804E-18
3.612053E+03	2.901697E-17	9.330944E-18
3.622032E+03	2.971591E-17	9.524456E-18
3.632010E+03	3.042777E-17	9.720463E-18
3.641988E+03	3.115515E-17	9.919737E-18
3.651966E+03	3.189535E-17	1.012136E-17
3.661944E+03	3.264544E-17	1.032436E-17
3.671922E+03	3.340798E-17	1.052950E-17
3.681900E+03	3.417796E-17	1.073514E-17
3.691878E+03	3.495797E-17	1.094206E-17
3.701856E+03	3.574268E-17	1.114855E-17
3.711834E+03	3.653474E-17	1.135541E-17
3.721812E+03	3.732855E-17	1.156086E-17
3.731790E+03	3.812686E-17	1.176573E-17
3.741768E+03	3.892382E-17	1.196820E-17
3.751746E+03	3.972004E-17	1.216845E-17
3.761724E+03	4.051629E-17	1.236669E-17
3.771702E+03	4.130646E-17	1.256105E-17
3.781680E+03	4.209128E-17	1.275177E-17
3.791658E+03	4.287170E-17	1.293913E-17
3.801636E+03	4.364139E-17	1.312123E-17
3.811614E+03	4.440133E-17	1.329839E-17
3.821592E+03	4.515014E-17	1.347021E-17
3.831571E+03	4.588645E-17	1.363632E-17
3.841549E+03	4.661165E-17	1.379716E-17
3.851527E+03	4.731924E-17	1.395083E-17
3.861505E+03	4.801068E-17	1.409782E-17
3.871483E+03	4.868487E-17	1.423784E-17
3.881461E+03	4.934078E-17	1.437065E-17
3.891439E+03	4.997747E-17	1.449603E-17
3.901417E+03	5.059405E-17	1.461377E-17
3.911395E+03	5.118973E-17	1.472372E-17
3.921373E+03	5.176378E-17	1.482572E-17
3.931351E+03	5.231556E-17	1.491967E-17
3.941329E+03	5.284452E-17	1.500547E-17
