#wls	flux	fluxerr
1.596488E+03	2.578550E-17	9.033292E-19
1.636400E+03	2.668587E-17	9.329690E-19
1.676312E+03	2.759422E-17	9.627116E-19
1.716224E+03	2.850338E-17	9.923002E-19
1.756136E+03	2.941469E-17	1.021775E-18
1.796049E+03	3.031386E-17	1.050636E-18
1.835961E+03	3.117732E-17	1.078064E-18
1.875873E+03	3.198348E-17	1.103317E-18
1.915785E+03	3.270744E-17	1.125546E-18
1.955697E+03	3.332392E-17	1.143901E-18
1.995610E+03	3.382682E-17	1.158195E-18
2.035522E+03	3.425934E-17	1.169929E-18
2.075434E+03	3.473367E-17	1.182939E-18
2.115346E+03	3.543200E-17	1.203398E-18
2.155258E+03	3.655291E-17	1.237962E-18
2.195171E+03	3.819996E-17	1.290000E-18
2.235083E+03	4.035587E-17	1.358763E-18
2.274995E+03	4.289627E-17	1.439909E-18
2.314907E+03	4.568484E-17	1.528739E-18
2.354819E+03	4.860030E-17	1.621112E-18
2.394732E+03	5.157834E-17	1.714828E-18
2.434644E+03	5.457048E-17	1.808239E-18
2.474556E+03	5.755159E-17	1.900487E-18
2.514468E+03	6.051943E-17	1.991482E-18
2.554380E+03	6.346014E-17	2.080752E-18
2.594293E+03	6.635734E-17	2.167748E-18
2.634205E+03	6.919972E-17	2.252097E-18
2.674117E+03	7.196538E-17	2.333087E-18
2.714029E+03	7.462563E-17	2.409800E-18
2.753941E+03	7.713941E-17	2.480933E-18
2.793854E+03	7.946868E-17	2.545309E-18
2.833766E+03	8.156816E-17	2.601536E-18
2.873678E+03	8.337103E-17	2.647570E-18
2.913590E+03	8.483035E-17	2.682034E-18
2.953502E+03	8.587605E-17	2.702858E-18
2.993414E+03	8.644805E-17	2.708327E-18
3.003393E+03	8.650851E-17	2.707051E-18
3.013371E+03	8.653946E-17	2.704836E-18
3.023349E+03	8.653095E-17	2.701372E-18
3.033327E+03	8.648792E-17	2.696820E-18
3.043305E+03	8.641327E-17	2.691272E-18
3.053283E+03	8.630249E-17	2.684593E-18
3.063261E+03	8.616287E-17	2.677013E-18
3.073239E+03	8.598463E-17	2.668231E-18
3.083217E+03	8.577528E-17	2.658485E-18
3.093195E+03	8.552961E-17	2.647617E-18
3.103173E+03	8.525111E-17	2.635740E-18
3.113151E+03	8.493108E-17	2.622589E-18
3.123129E+03	8.457746E-17	2.608413E-18
3.133107E+03	8.418617E-17	2.593091E-18
3.143085E+03	8.376146E-17	2.576758E-18
3.153063E+03	8.329972E-17	2.559307E-18
3.163041E+03	8.280174E-17	2.540768E-18
3.173019E+03	8.226868E-17	2.521180E-18
3.182997E+03	8.170551E-17	2.500699E-18
3.192975E+03	8.111368E-17	2.479375E-18
3.202954E+03	8.049159E-17	2.457161E-18
3.212932E+03	7.984483E-17	2.434232E-18
3.222910E+03	7.917242E-17	2.410562E-18
3.232888E+03	7.848071E-17	2.386347E-18
3.242866E+03	7.776958E-17	2.361585E-18
3.252844E+03	7.704574E-17	2.336484E-18
3.262822E+03	7.631301E-17	2.311161E-18
3.272800E+03	7.557244E-17	2.285649E-18
3.282778E+03	7.483473E-17	2.260272E-18
3.292756E+03	7.409849E-17	2.234989E-18
3.302734E+03	7.337188E-17	2.210045E-18
3.312712E+03	7.265746E-17	2.185517E-18
3.322690E+03	7.196675E-17	2.161750E-18
3.332668E+03	7.129995E-17	2.138747E-18
3.342646E+03	7.066894E-17	2.116860E-18
3.352624E+03	7.007461E-17	2.096114E-18
3.362602E+03	6.952908E-17	2.076864E-18
3.372580E+03	6.903385E-17	2.059151E-18
3.382558E+03	6.860120E-17	2.043334E-18
3.392536E+03	6.823313E-17	2.029464E-18
3.402514E+03	6.794202E-17	2.017901E-18
3.412493E+03	6.773271E-17	2.008779E-18
3.422471E+03	6.761271E-17	2.002311E-18
3.432449E+03	6.759197E-17	1.998778E-18
3.442427E+03	6.767565E-17	1.998320E-18
3.452405E+03	6.787144E-17	2.001151E-18
3.462383E+03	6.818700E-17	2.007482E-18
3.472361E+03	6.863237E-17	2.017591E-18
3.482339E+03	6.921285E-17	2.031617E-18
3.492317E+03	6.993609E-17	2.049767E-18
3.502295E+03	7.081208E-17	2.072313E-18
3.512273E+03	7.184846E-17	2.099458E-18
3.522251E+03	7.305061E-17	2.131339E-18
3.532229E+03	7.442644E-17	2.168161E-18
3.542207E+03	7.598688E-17	2.210220E-18
3.552185E+03	7.774191E-17	2.257780E-18
3.562163E+03	7.970157E-17	2.311106E-18
3.572141E+03	8.188097E-17	2.370606E-18
3.582119E+03	8.429067E-17	2.436555E-18
3.592097E+03	8.693461E-17	2.509035E-18
3.602075E+03	8.981671E-17	2.588125E-18
3.612053E+03	9.293109E-17	2.673624E-18
3.622032E+03	9.626345E-17	2.765086E-18
3.632010E+03	9.978680E-17	2.861708E-18
3.641988E+03	1.034722E-16	2.962631E-18
3.651966E+03	1.072674E-16	3.066341E-18
3.661944E+03	1.111174E-16	3.171247E-18
3.671922E+03	1.149523E-16	3.275353E-18
3.681900E+03	1.186893E-16	3.376301E-18
3.691878E+03	1.222485E-16	3.471837E-18
3.701856E+03	1.255387E-16	3.559395E-18
3.711834E+03	1.284724E-16	3.636539E-18
3.721812E+03	1.309797E-16	3.701339E-18
3.731790E+03	1.330059E-16	3.752314E-18
3.741768E+03	1.345034E-16	3.788189E-18
3.751746E+03	1.354523E-16	3.808478E-18
3.761724E+03	1.358464E-16	3.813089E-18
3.771702E+03	1.356976E-16	3.802428E-18
3.781680E+03	1.350363E-16	3.777432E-18
3.791658E+03	1.339127E-16	3.739570E-18
3.801636E+03	1.323942E-16	3.690790E-18
3.811614E+03	1.305634E-16	3.633450E-18
3.821592E+03	1.285144E-16	3.570208E-18
3.831571E+03	1.263465E-16	3.503851E-18
3.841549E+03	1.241734E-16	3.437545E-18
3.851527E+03	1.220987E-16	3.374153E-18
3.861505E+03	1.202339E-16	3.316738E-18
3.871483E+03	1.186836E-16	3.268153E-18
3.881461E+03	1.175456E-16	3.231039E-18
3.891439E+03	1.169080E-16	3.207751E-18
3.901417E+03	1.168433E-16	3.200205E-18
3.911395E+03	1.174148E-16	3.210043E-18
3.921373E+03	1.186667E-16	3.238377E-18
3.931351E+03	1.206261E-16	3.285848E-18
3.941329E+03	1.232993E-16	3.352515E-18
3.951307E+03	1.266792E-16	3.438081E-18
3.961285E+03	1.307335E-16	3.541563E-18
3.971263E+03	1.354142E-16	3.661558E-18
3.981241E+03	1.406464E-16	3.795955E-18
3.991219E+03	1.463397E-16	3.942228E-18
4.001197E+03	1.523762E-16	4.097139E-18
4.011175E+03	1.586225E-16	4.257050E-18
4.021153E+03	1.649337E-16	4.418048E-18
4.031132E+03	1.711489E-16	4.575821E-18
4.041110E+03	1.771029E-16	4.725969E-18
4.051088E+03	1.826453E-16	4.864530E-18
4.061066E+03	1.876128E-16	4.987218E-18
4.071044E+03	1.918700E-16	5.090535E-18
4.081022E+03	1.952957E-16	5.171375E-18
4.091000E+03	1.978067E-16	5.227670E-18
4.100978E+03	1.993411E-16	5.257925E-18
4.110956E+03	1.998725E-16	5.261598E-18
4.120934E+03	1.994152E-16	5.239219E-18
4.130912E+03	1.980234E-16	5.192364E-18
4.140890E+03	1.957820E-16	5.123404E-18
4.150868E+03	1.928001E-16	5.035318E-18
4.160846E+03	1.892237E-16	4.932030E-18
4.170824E+03	1.852040E-16	4.817569E-18
4.180802E+03	1.809044E-16	4.696244E-18
4.190780E+03	1.764871E-16	4.572307E-18
4.200758E+03	1.721051E-16	4.449731E-18
4.210736E+03	1.678969E-16	4.332087E-18
4.220714E+03	1.639804E-16	4.222383E-18
4.230692E+03	1.604574E-16	4.123189E-18
4.240671E+03	1.574115E-16	4.036593E-18
4.250649E+03	1.549026E-16	3.964046E-18
4.260627E+03	1.529727E-16	3.906543E-18
4.270605E+03	1.516441E-16	3.864557E-18
4.280583E+03	1.509239E-16	3.838172E-18
4.290561E+03	1.507932E-16	3.826817E-18
4.300539E+03	1.512307E-16	3.829852E-18
4.310517E+03	1.521837E-16	3.845859E-18
4.320495E+03	1.535801E-16	3.872937E-18
4.330473E+03	1.553196E-16	3.908491E-18
4.340451E+03	1.572769E-16	3.949317E-18
4.350429E+03	1.593086E-16	3.991790E-18
4.360407E+03	1.612507E-16	4.031795E-18
4.370385E+03	1.629433E-16	4.065360E-18
4.380363E+03	1.642504E-16	4.089135E-18
4.390341E+03	1.650713E-16	4.100688E-18
4.400319E+03	1.653744E-16	4.099309E-18
4.410297E+03	1.651612E-16	4.085119E-18
4.420275E+03	1.644750E-16	4.059273E-18
4.430253E+03	1.633888E-16	4.023645E-18
4.440231E+03	1.619909E-16	3.980472E-18
4.450210E+03	1.604006E-16	3.932726E-18
4.460188E+03	1.587456E-16	3.883565E-18
4.470166E+03	1.571686E-16	3.836485E-18
4.480144E+03	1.558218E-16	3.795176E-18
4.490122E+03	1.548620E-16	3.763415E-18
4.500100E+03	1.544440E-16	3.744891E-18
4.510078E+03	1.547212E-16	3.743232E-18
4.520056E+03	1.558433E-16	3.761930E-18
4.530034E+03	1.579471E-16	3.804151E-18
4.540012E+03	1.611577E-16	3.872734E-18
4.549990E+03	1.655886E-16	3.970226E-18
4.559968E+03	1.713297E-16	4.098577E-18
4.569946E+03	1.784373E-16	4.258917E-18
4.579924E+03	1.869315E-16	4.451502E-18
4.589902E+03	1.967844E-16	4.675443E-18
4.599880E+03	2.079092E-16	4.928460E-18
4.609858E+03	2.201469E-16	5.206587E-18
4.619836E+03	2.332690E-16	5.504247E-18
4.629814E+03	2.469649E-16	5.813987E-18
4.639792E+03	2.608562E-16	6.126823E-18
4.649771E+03	2.744989E-16	6.432319E-18
4.659749E+03	2.874279E-16	6.719644E-18
4.669727E+03	2.991700E-16	6.977877E-18
4.679705E+03	3.092768E-16	7.196779E-18
4.689683E+03	3.173770E-16	7.367994E-18
4.699661E+03	3.231899E-16	7.485352E-18
4.709639E+03	3.265865E-16	7.546245E-18
4.719617E+03	3.275880E-16	7.551556E-18
4.729595E+03	3.263676E-16	7.505663E-18
4.739573E+03	3.232391E-16	7.416125E-18
4.749551E+03	3.186184E-16	7.292776E-18
4.759529E+03	3.129669E-16	7.146395E-18
4.769507E+03	3.067604E-16	6.987990E-18
4.779485E+03	3.003896E-16	6.826529E-18
4.789463E+03	2.941484E-16	6.668705E-18
4.799441E+03	2.882451E-16	6.519206E-18
4.809419E+03	2.828365E-16	6.381516E-18
4.819397E+03	2.780271E-16	6.257907E-18
4.829375E+03	2.738957E-16	6.150050E-18
4.839353E+03	2.705045E-16	6.059230E-18
4.849331E+03	2.678885E-16	5.986108E-18
4.859310E+03	2.660795E-16	5.931265E-18
4.869288E+03	2.651056E-16	5.895200E-18
4.879266E+03	2.649799E-16	5.878063E-18
4.889244E+03	2.656924E-16	5.879497E-18
4.899222E+03	2.672142E-16	5.898728E-18
4.909200E+03	2.694855E-16	5.934308E-18
4.919178E+03	2.724289E-16	5.984414E-18
4.929156E+03	2.759423E-16	6.046701E-18
4.939134E+03	2.799130E-16	6.118613E-18
4.949112E+03	2.842257E-16	6.197561E-18
4.959090E+03	2.887612E-16	6.280902E-18
4.969068E+03	2.934111E-16	6.366241E-18
4.979046E+03	2.980703E-16	6.451293E-18
4.989024E+03	3.026352E-16	6.533813E-18
4.999002E+03	3.070120E-16	6.611803E-18
5.008980E+03	3.110695E-16	6.682472E-18
5.018958E+03	3.146502E-16	6.742497E-18
5.028936E+03	3.175649E-16	6.787911E-18
5.038914E+03	3.195917E-16	6.814092E-18
5.048892E+03	3.204959E-16	6.816189E-18
5.058870E+03	3.200636E-16	6.789848E-18
5.068849E+03	3.181693E-16	6.732626E-18
5.078827E+03	3.147935E-16	6.644349E-18
5.088805E+03	3.100434E-16	6.527510E-18
5.098783E+03	3.041211E-16	6.386572E-18
5.108761E+03	2.973104E-16	6.227671E-18
5.118739E+03	2.899384E-16	6.057780E-18
5.128717E+03	2.823678E-16	5.884549E-18
5.138695E+03	2.749510E-16	5.715332E-18
5.148673E+03	2.680177E-16	5.556943E-18
5.158651E+03	2.618578E-16	5.415298E-18
5.168629E+03	2.567059E-16	5.295110E-18
5.178607E+03	2.527308E-16	5.199695E-18
5.188585E+03	2.500319E-16	5.130902E-18
5.198563E+03	2.486158E-16	5.088666E-18
5.208541E+03	2.484442E-16	5.071998E-18
5.218519E+03	2.494319E-16	5.078970E-18
5.228497E+03	2.514745E-16	5.107276E-18
5.238475E+03	2.544471E-16	5.154219E-18
5.248453E+03	2.582308E-16	5.217252E-18
5.258431E+03	2.627035E-16	5.293788E-18
5.268409E+03	2.677573E-16	5.381550E-18
5.278388E+03	2.732977E-16	5.478553E-18
5.288366E+03	2.792485E-16	5.583203E-18
5.298344E+03	2.855567E-16	5.694377E-18
5.308322E+03	2.921826E-16	5.811231E-18
5.318300E+03	2.990864E-16	5.932932E-18
5.328278E+03	3.062422E-16	6.058925E-18
5.338256E+03	3.136098E-16	6.188379E-18
5.348234E+03	3.211456E-16	6.320406E-18
5.358212E+03	3.287842E-16	6.453702E-18
5.368190E+03	3.364482E-16	6.586736E-18
5.378168E+03	3.440378E-16	6.717564E-18
5.388146E+03	3.514380E-16	6.843955E-18
5.398124E+03	3.585257E-16	6.963557E-18
5.408102E+03	3.651810E-16	7.074096E-18
5.418080E+03	3.713015E-16	7.173668E-18
5.428058E+03	3.768034E-16	7.260739E-18
5.438036E+03	3.816694E-16	7.335079E-18
5.448014E+03	3.859301E-16	7.397372E-18
5.457992E+03	3.897170E-16	7.450231E-18
5.467970E+03	3.932765E-16	7.498428E-18
5.477949E+03	3.969401E-16	7.548304E-18
5.487927E+03	4.010599E-16	7.606526E-18
5.497905E+03	4.059438E-16	7.678854E-18
5.507883E+03	4.118874E-16	7.770755E-18
5.517861E+03	4.191301E-16	7.886577E-18
5.527839E+03	4.278349E-16	8.029196E-18
5.537817E+03	4.380298E-16	8.198919E-18
5.547795E+03	4.495956E-16	8.393309E-18
5.557773E+03	4.621872E-16	8.605741E-18
5.567751E+03	4.752770E-16	8.826271E-18
5.577729E+03	4.881750E-16	9.042053E-18
5.587707E+03	5.001148E-16	9.238963E-18
5.597685E+03	5.103150E-16	9.402746E-18
5.607663E+03	5.181300E-16	9.521796E-18
5.617641E+03	5.231636E-16	9.589196E-18
5.627619E+03	5.253060E-16	9.603345E-18
5.637597E+03	5.247401E-16	9.567989E-18
5.647575E+03	5.218970E-16	9.491357E-18
5.657553E+03	5.173759E-16	9.384640E-18
5.667531E+03	5.117926E-16	9.259214E-18
5.677509E+03	5.057023E-16	9.125246E-18
5.687488E+03	4.995241E-16	8.990345E-18
5.697466E+03	4.934928E-16	8.858739E-18
5.707444E+03	4.876564E-16	8.731262E-18
5.717422E+03	4.818694E-16	8.605284E-18
5.727400E+03	4.758786E-16	8.476288E-18
5.737378E+03	4.693290E-16	8.337992E-18
5.747356E+03	4.618636E-16	8.184144E-18
5.757334E+03	4.531662E-16	8.009280E-18
5.767312E+03	4.430473E-16	7.810220E-18
5.777290E+03	4.314495E-16	7.586152E-18
5.787268E+03	4.185073E-16	7.339626E-18
5.797246E+03	4.045074E-16	7.075838E-18
5.807224E+03	3.898857E-16	6.802527E-18
5.817202E+03	3.751820E-16	6.529166E-18
5.827180E+03	3.609906E-16	6.266075E-18
5.837158E+03	3.478965E-16	6.023308E-18
5.847136E+03	3.364315E-16	5.809897E-18
5.857114E+03	3.270401E-16	5.633274E-18
5.867092E+03	3.200524E-16	5.498834E-18
5.877070E+03	3.156841E-16	5.409954E-18
5.887048E+03	3.140308E-16	5.367919E-18
5.897027E+03	3.150735E-16	5.372054E-18
5.907005E+03	3.187049E-16	5.420183E-18
5.916983E+03	3.247261E-16	5.508598E-18
5.926961E+03	3.328366E-16	5.631909E-18
5.936939E+03	3.426640E-16	5.783569E-18
5.946917E+03	3.537605E-16	5.955829E-18
5.956895E+03	3.656091E-16	6.139847E-18
5.966873E+03	3.776660E-16	6.326431E-18
5.976851E+03	3.894023E-16	6.506726E-18
5.986829E+03	4.003138E-16	6.672377E-18
5.996807E+03	4.099550E-16	6.816088E-18
6.006785E+03	4.179611E-16	6.931975E-18
6.016763E+03	4.240601E-16	7.015750E-18
6.026741E+03	4.280623E-16	7.064520E-18
6.036719E+03	4.298762E-16	7.077044E-18
6.046697E+03	4.295050E-16	7.053639E-18
6.056675E+03	4.270268E-16	6.995854E-18
6.066653E+03	4.226083E-16	6.906668E-18
6.076631E+03	4.164809E-16	6.790080E-18
6.086609E+03	4.089524E-16	6.651301E-18
6.096588E+03	4.003953E-16	6.496532E-18
6.106566E+03	3.912208E-16	6.332547E-18
6.116544E+03	3.818580E-16	6.166340E-18
6.126522E+03	3.727217E-16	6.004613E-18
6.136500E+03	3.641980E-16	5.853537E-18
6.146478E+03	3.566142E-16	5.718285E-18
6.156456E+03	3.502311E-16	5.602921E-18
6.166434E+03	3.452295E-16	5.510193E-18
6.176412E+03	3.417353E-16	5.441951E-18
6.186390E+03	3.398083E-16	5.398979E-18
6.196368E+03	3.394805E-16	5.381615E-18
6.206346E+03	3.407540E-16	5.389723E-18
6.216324E+03	3.436388E-16	5.423293E-18
6.226302E+03	3.481610E-16	5.482574E-18
6.236280E+03	3.543755E-16	5.568263E-18
6.246258E+03	3.623720E-16	5.681603E-18
6.256236E+03	3.722101E-16	5.823352E-18
6.266214E+03	3.838494E-16	5.992713E-18
6.276192E+03	3.970869E-16	6.186356E-18
6.286170E+03	4.115557E-16	6.398439E-18
6.296148E+03	4.267166E-16	6.620497E-18
6.306127E+03	4.418609E-16	6.841511E-18
6.316105E+03	4.561779E-16	7.048978E-18
6.326083E+03	4.688061E-16	7.229709E-18
6.336061E+03	4.789460E-16	7.371575E-18
6.346039E+03	4.859289E-16	7.464545E-18
6.356017E+03	4.893189E-16	7.502234E-18
6.365995E+03	4.889383E-16	7.482242E-18
6.375973E+03	4.849237E-16	7.406990E-18
6.385951E+03	4.776651E-16	7.282731E-18
6.395929E+03	4.677679E-16	7.118943E-18
6.405907E+03	4.560078E-16	6.927618E-18
6.415885E+03	4.432133E-16	6.721459E-18
6.425863E+03	4.302417E-16	6.513510E-18
6.435841E+03	4.178698E-16	6.315510E-18
6.445819E+03	4.067662E-16	6.137481E-18
6.455797E+03	3.974450E-16	5.987048E-18
6.465775E+03	3.902621E-16	5.869414E-18
6.475753E+03	3.854234E-16	5.787501E-18
6.485731E+03	3.829692E-16	5.741730E-18
6.495709E+03	3.828268E-16	5.730841E-18
6.505687E+03	3.848247E-16	5.752105E-18
6.515666E+03	3.887264E-16	5.801844E-18
6.525644E+03	3.942383E-16	5.875556E-18
6.535622E+03	4.010480E-16	5.968485E-18
6.545600E+03	4.088174E-16	6.075525E-18
6.555578E+03	4.171912E-16	6.191346E-18
6.565556E+03	4.258286E-16	6.310859E-18
6.575534E+03	4.344108E-16	6.429336E-18
6.585512E+03	4.426335E-16	6.542279E-18
6.595490E+03	4.502409E-16	6.645937E-18
6.605468E+03	4.570133E-16	6.737106E-18
6.615446E+03	4.627626E-16	6.813064E-18
6.625424E+03	4.673199E-16	6.871382E-18
6.635402E+03	4.705370E-16	6.909950E-18
6.645380E+03	4.722773E-16	6.926834E-18
6.655358E+03	4.724276E-16	6.920450E-18
6.665336E+03	4.709240E-16	6.889945E-18
6.675314E+03	4.677679E-16	6.835423E-18
6.685292E+03	4.630076E-16	6.757669E-18
6.695270E+03	4.567852E-16	6.658831E-18
6.705248E+03	4.493021E-16	6.541911E-18
6.715227E+03	4.408111E-16	6.410645E-18
6.725205E+03	4.315863E-16	6.269056E-18
6.735183E+03	4.219146E-16	6.121339E-18
6.745161E+03	4.120718E-16	5.971505E-18
6.755139E+03	4.022958E-16	5.823001E-18
6.765117E+03	3.927764E-16	5.678561E-18
6.775095E+03	3.836699E-16	5.540423E-18
6.785073E+03	3.750680E-16	5.409884E-18
6.795051E+03	3.670396E-16	5.287906E-18
6.805029E+03	3.596092E-16	5.174809E-18
6.815007E+03	3.527854E-16	5.070682E-18
6.824985E+03	3.465630E-16	4.975419E-18
6.834963E+03	3.409136E-16	4.888576E-18
6.844941E+03	3.357903E-16	4.809453E-18
6.854919E+03	3.311269E-16	4.737073E-18
6.864897E+03	3.268536E-16	4.670411E-18
6.874875E+03	3.228686E-16	4.607995E-18
6.884853E+03	3.190778E-16	4.548467E-18
6.894831E+03	3.153754E-16	4.490308E-18
6.904809E+03	3.116686E-16	4.432195E-18
6.914787E+03	3.078775E-16	4.372988E-18
6.924766E+03	3.039488E-16	4.311936E-18
6.934744E+03	2.998763E-16	4.248959E-18
6.944722E+03	2.956925E-16	4.184523E-18
6.954700E+03	2.914742E-16	4.119719E-18
6.964678E+03	2.873445E-16	4.056287E-18
6.974656E+03	2.834456E-16	3.996226E-18
6.984634E+03	2.799495E-16	3.941947E-18
6.994612E+03	2.770051E-16	3.895522E-18
7.004590E+03	2.747633E-16	3.859041E-18
