#wls	flux	fluxerr
1.596488E+03	7.183050E-18	3.601894E-18
1.636400E+03	7.295071E-18	3.647418E-18
1.676312E+03	7.396892E-18	3.687256E-18
1.716224E+03	7.487569E-18	3.720966E-18
1.756136E+03	7.566312E-18	3.748192E-18
1.796049E+03	7.628528E-18	3.766705E-18
1.835961E+03	7.670418E-18	3.774702E-18
1.875873E+03	7.686813E-18	3.769736E-18
1.915785E+03	7.672362E-18	3.749313E-18
1.955697E+03	7.623225E-18	3.711719E-18
1.995610E+03	7.540489E-18	3.657666E-18
2.035522E+03	7.435935E-18	3.593034E-18
2.075434E+03	7.334029E-18	3.529727E-18
2.115346E+03	7.272785E-18	3.485958E-18
2.155258E+03	7.287206E-18	3.478196E-18
2.195171E+03	7.391578E-18	3.512762E-18
2.235083E+03	7.573138E-18	3.583037E-18
2.274995E+03	7.802513E-18	3.674664E-18
2.314907E+03	8.049343E-18	3.773055E-18
2.354819E+03	8.291517E-18	3.867731E-18
2.394732E+03	8.516605E-18	3.952908E-18
2.434644E+03	8.719414E-18	4.026259E-18
2.474556E+03	8.898430E-18	4.087203E-18
2.514468E+03	9.056389E-18	4.137124E-18
2.554380E+03	9.195016E-18	4.176922E-18
2.594293E+03	9.316378E-18	4.207646E-18
2.634205E+03	9.424783E-18	4.231330E-18
2.674117E+03	9.521799E-18	4.248747E-18
2.714029E+03	9.611949E-18	4.261965E-18
2.753941E+03	9.697054E-18	4.271814E-18
2.793854E+03	9.781346E-18	4.280161E-18
2.833766E+03	9.868698E-18	4.288666E-18
2.873678E+03	9.963402E-18	4.299122E-18
2.913590E+03	1.007028E-17	4.313494E-18
2.953502E+03	1.019400E-17	4.333613E-18
2.993414E+03	1.034215E-17	4.362480E-18
3.003393E+03	1.038387E-17	4.371393E-18
3.013371E+03	1.042685E-17	4.380718E-18
3.023349E+03	1.047274E-17	4.391138E-18
3.033327E+03	1.052025E-17	4.402111E-18
3.043305E+03	1.057097E-17	4.414292E-18
3.053283E+03	1.062488E-17	4.427663E-18
3.063261E+03	1.068122E-17	4.441905E-18
3.073239E+03	1.074163E-17	4.457682E-18
3.083217E+03	1.080460E-17	4.474362E-18
3.093195E+03	1.087179E-17	4.492621E-18
3.103173E+03	1.094168E-17	4.511826E-18
3.113151E+03	1.101599E-17	4.532669E-18
3.123129E+03	1.109322E-17	4.554523E-18
3.133107E+03	1.117510E-17	4.578087E-18
3.143085E+03	1.126013E-17	4.602738E-18
3.153063E+03	1.135009E-17	4.629189E-18
3.163041E+03	1.144347E-17	4.656810E-18
3.173019E+03	1.154209E-17	4.686329E-18
3.182997E+03	1.164445E-17	4.717120E-18
3.192975E+03	1.175238E-17	4.749914E-18
3.202954E+03	1.186437E-17	4.784084E-18
3.212932E+03	1.198231E-17	4.820379E-18
3.222910E+03	1.210467E-17	4.858160E-18
3.232888E+03	1.223250E-17	4.897836E-18
3.242866E+03	1.236689E-17	4.939827E-18
3.252844E+03	1.250626E-17	4.983480E-18
3.262822E+03	1.265264E-17	5.029582E-18
3.272800E+03	1.280441E-17	5.077471E-18
3.282778E+03	1.296268E-17	5.127572E-18
3.292756E+03	1.312864E-17	5.180324E-18
3.302734E+03	1.330061E-17	5.235045E-18
3.312712E+03	1.347977E-17	5.292177E-18
3.322690E+03	1.366731E-17	5.352162E-18
3.332668E+03	1.386151E-17	5.414298E-18
3.342646E+03	1.406356E-17	5.479025E-18
3.352624E+03	1.427472E-17	5.546805E-18
3.362602E+03	1.449315E-17	5.616896E-18
3.372580E+03	1.472008E-17	5.689749E-18
3.382558E+03	1.495574E-17	5.765415E-18
3.392536E+03	1.520142E-17	5.844360E-18
3.402514E+03	1.545512E-17	5.925788E-18
3.412493E+03	1.571812E-17	6.010156E-18
3.422471E+03	1.599059E-17	6.097494E-18
3.432449E+03	1.627269E-17	6.187824E-18
3.442427E+03	1.656575E-17	6.281620E-18
3.452405E+03	1.686754E-17	6.377997E-18
3.462383E+03	1.717933E-17	6.477403E-18
3.472361E+03	1.750122E-17	6.579832E-18
3.482339E+03	1.783327E-17	6.685268E-18
3.492317E+03	1.817552E-17	6.793690E-18
3.502295E+03	1.852929E-17	6.905552E-18
3.512273E+03	1.889197E-17	7.019834E-18
3.522251E+03	1.926479E-17	7.136957E-18
3.532229E+03	1.964767E-17	7.256857E-18
3.542207E+03	2.004052E-17	7.379449E-18
3.552185E+03	2.044316E-17	7.504634E-18
3.562163E+03	2.085543E-17	7.632309E-18
3.572141E+03	2.127708E-17	7.762345E-18
3.582119E+03	2.170786E-17	7.894608E-18
3.592097E+03	2.214747E-17	8.028950E-18
3.602075E+03	2.259555E-17	8.165203E-18
3.612053E+03	2.305172E-17	8.303192E-18
3.622032E+03	2.351555E-17	8.442727E-18
3.632010E+03	2.398658E-17	8.583606E-18
3.641988E+03	2.446431E-17	8.725613E-18
3.651966E+03	2.494818E-17	8.868524E-18
3.661944E+03	2.543764E-17	9.012103E-18
3.671922E+03	2.593206E-17	9.156103E-18
3.681900E+03	2.642893E-17	9.299614E-18
3.691878E+03	2.693130E-17	9.443682E-18
3.701856E+03	2.743662E-17	9.587391E-18
3.711834E+03	2.794417E-17	9.730470E-18
3.721812E+03	2.845324E-17	9.872649E-18
3.731790E+03	2.896305E-17	1.001365E-17
3.741768E+03	2.947079E-17	1.015248E-17
3.751746E+03	2.997980E-17	1.029030E-17
