#wls	flux	fluxerr
1.596488E+03	1.036221E-16	3.233443E-18
1.636400E+03	1.067159E-16	3.310287E-18
1.676312E+03	1.097886E-16	3.384910E-18
1.716224E+03	1.128204E-16	3.456675E-18
1.756136E+03	1.158115E-16	3.525572E-18
1.796049E+03	1.186826E-16	3.589188E-18
1.835961E+03	1.213919E-16	3.646302E-18
1.875873E+03	1.238317E-16	3.693760E-18
1.915785E+03	1.259032E-16	3.728776E-18
1.955697E+03	1.275439E-16	3.749717E-18
1.995610E+03	1.287278E-16	3.756082E-18
2.035522E+03	1.296324E-16	3.753298E-18
2.075434E+03	1.306960E-16	3.754130E-18
2.115346E+03	1.326204E-16	3.778449E-18
2.155258E+03	1.360992E-16	3.845227E-18
2.195171E+03	1.415424E-16	3.964797E-18
2.235083E+03	1.488529E-16	4.132972E-18
2.274995E+03	1.575901E-16	4.336163E-18
2.314907E+03	1.672552E-16	4.559601E-18
2.354819E+03	1.774414E-16	4.791481E-18
2.394732E+03	1.879509E-16	5.025995E-18
2.434644E+03	1.986685E-16	5.259721E-18
2.474556E+03	2.095852E-16	5.492145E-18
2.514468E+03	2.207365E-16	5.723916E-18
2.554380E+03	2.321930E-16	5.956542E-18
2.594293E+03	2.440026E-16	6.190883E-18
2.634205E+03	2.562260E-16	6.428064E-18
2.674117E+03	2.689198E-16	6.669036E-18
2.714029E+03	2.821335E-16	6.914520E-18
2.753941E+03	2.959443E-16	7.165846E-18
2.793854E+03	3.103509E-16	7.422381E-18
2.833766E+03	3.254118E-16	7.684914E-18
2.873678E+03	3.411177E-16	7.952581E-18
2.913590E+03	3.575002E-16	8.225492E-18
2.953502E+03	3.745331E-16	8.502410E-18
2.993414E+03	3.921841E-16	8.782022E-18
3.003393E+03	3.966746E-16	8.851859E-18
3.013371E+03	4.012070E-16	8.921900E-18
3.023349E+03	4.057795E-16	8.992093E-18
3.033327E+03	4.103734E-16	9.062015E-18
3.043305E+03	4.150041E-16	9.132005E-18
3.053283E+03	4.196934E-16	9.202533E-18
3.063261E+03	4.244132E-16	9.272968E-18
3.073239E+03	4.291790E-16	9.343649E-18
3.083217E+03	4.339847E-16	9.414429E-18
3.093195E+03	4.388018E-16	9.484687E-18
3.103173E+03	4.436683E-16	9.555241E-18
3.113151E+03	4.485330E-16	9.624980E-18
3.123129E+03	4.534115E-16	9.694242E-18
3.133107E+03	4.583197E-16	9.763365E-18
3.143085E+03	4.632047E-16	9.831223E-18
3.153063E+03	4.680819E-16	9.898148E-18
3.163041E+03	4.729433E-16	9.963977E-18
3.173019E+03	4.777807E-16	1.002854E-17
3.182997E+03	4.826086E-16	1.009216E-17
3.192975E+03	4.873713E-16	1.015368E-17
3.202954E+03	4.921054E-16	1.021386E-17
3.212932E+03	4.967768E-16	1.027203E-17
3.222910E+03	5.013975E-16	1.032845E-17
3.232888E+03	5.059077E-16	1.038190E-17
3.242866E+03	5.103405E-16	1.043309E-17
3.252844E+03	5.146566E-16	1.048124E-17
3.262822E+03	5.188627E-16	1.052653E-17
3.272800E+03	5.229401E-16	1.056860E-17
3.282778E+03	5.268207E-16	1.060612E-17
3.292756E+03	5.305537E-16	1.064012E-17
3.302734E+03	5.340682E-16	1.066924E-17
3.312712E+03	5.373395E-16	1.069303E-17
3.322690E+03	5.403657E-16	1.071152E-17
3.332668E+03	5.431198E-16	1.072423E-17
3.342646E+03	5.455759E-16	1.073074E-17
3.352624E+03	5.477181E-16	1.073079E-17
3.362602E+03	5.495362E-16	1.072428E-17
3.372580E+03	5.511097E-16	1.071281E-17
3.382558E+03	5.525473E-16	1.069857E-17
3.392536E+03	5.539043E-16	1.068266E-17
3.402514E+03	5.553142E-16	1.066765E-17
3.412493E+03	5.569011E-16	1.065593E-17
3.422471E+03	5.586933E-16	1.064800E-17
3.432449E+03	5.607739E-16	1.064539E-17
3.442427E+03	5.631132E-16	1.064749E-17
3.452405E+03	5.656576E-16	1.065323E-17
3.462383E+03	5.683284E-16	1.066109E-17
3.472361E+03	5.709621E-16	1.066802E-17
3.482339E+03	5.733953E-16	1.067097E-17
