#wls	flux	fluxerr
1.596488E+03	1.764334E-17	3.517636E-18
1.636400E+03	1.809581E-17	3.597362E-18
1.676312E+03	1.853133E-17	3.672944E-18
1.716224E+03	1.894680E-17	3.743775E-18
1.756136E+03	1.933783E-17	3.808999E-18
1.796049E+03	1.969571E-17	3.866932E-18
1.835961E+03	2.000649E-17	3.914882E-18
1.875873E+03	2.025466E-17	3.949899E-18
1.915785E+03	2.042471E-17	3.969074E-18
1.955697E+03	2.050222E-17	3.969760E-18
1.995610E+03	2.048667E-17	3.952043E-18
2.035522E+03	2.040532E-17	3.921352E-18
2.075434E+03	2.032766E-17	3.891135E-18
2.115346E+03	2.035666E-17	3.881009E-18
2.155258E+03	2.059346E-17	3.909923E-18
2.195171E+03	2.108356E-17	3.985964E-18
2.235083E+03	2.179659E-17	4.102771E-18
2.274995E+03	2.264979E-17	4.244235E-18
2.314907E+03	2.355365E-17	4.393243E-18
2.354819E+03	2.444274E-17	4.537458E-18
2.394732E+03	2.527425E-17	4.668948E-18
2.434644E+03	2.602660E-17	4.783841E-18
2.474556E+03	2.669039E-17	4.880580E-18
2.514468E+03	2.726252E-17	4.958800E-18
2.554380E+03	2.774267E-17	5.018661E-18
2.594293E+03	2.813032E-17	5.060301E-18
2.634205E+03	2.842918E-17	5.084627E-18
2.674117E+03	2.863821E-17	5.091695E-18
2.714029E+03	2.876201E-17	5.082579E-18
2.753941E+03	2.879980E-17	5.057398E-18
2.793854E+03	2.875980E-17	5.017857E-18
2.833766E+03	2.864581E-17	4.964868E-18
2.873678E+03	2.846773E-17	4.900390E-18
2.913590E+03	2.823582E-17	4.826403E-18
2.953502E+03	2.796476E-17	4.745602E-18
2.993414E+03	2.767397E-17	4.661411E-18
3.003393E+03	2.760034E-17	4.640204E-18
3.013371E+03	2.752821E-17	4.619251E-18
3.023349E+03	2.745573E-17	4.598238E-18
3.033327E+03	2.738481E-17	4.577486E-18
3.043305E+03	2.731675E-17	4.557210E-18
3.053283E+03	2.725247E-17	4.537562E-18
3.063261E+03	2.719107E-17	4.518387E-18
3.073239E+03	2.713501E-17	4.500092E-18
3.083217E+03	2.708349E-17	4.482537E-18
3.093195E+03	2.703576E-17	4.465597E-18
3.103173E+03	2.699439E-17	4.449687E-18
3.113151E+03	2.695870E-17	4.434694E-18
3.123129E+03	2.692916E-17	4.420687E-18
3.133107E+03	2.690735E-17	4.407920E-18
3.143085E+03	2.689169E-17	4.396123E-18
3.153063E+03	2.688381E-17	4.385560E-18
3.163041E+03	2.688435E-17	4.376324E-18
3.173019E+03	2.689502E-17	4.368685E-18
3.182997E+03	2.691441E-17	4.362404E-18
3.192975E+03	2.694538E-17	4.357933E-18
3.202954E+03	2.698658E-17	4.355043E-18
3.212932E+03	2.704096E-17	4.354195E-18
3.222910E+03	2.710727E-17	4.355177E-18
3.232888E+03	2.718851E-17	4.358455E-18
3.242866E+03	2.728459E-17	4.363998E-18
3.252844E+03	2.739650E-17	4.371948E-18
3.262822E+03	2.752424E-17	4.382285E-18
3.272800E+03	2.767101E-17	4.395500E-18
3.282778E+03	2.783692E-17	4.411589E-18
3.292756E+03	2.802315E-17	4.430716E-18
3.302734E+03	2.823098E-17	4.453060E-18
3.312712E+03	2.846173E-17	4.478801E-18
3.322690E+03	2.871678E-17	4.508131E-18
3.332668E+03	2.899868E-17	4.541418E-18
3.342646E+03	2.930677E-17	4.578528E-18
3.352624E+03	2.964372E-17	4.619846E-18
3.362602E+03	3.001119E-17	4.665593E-18
3.372580E+03	3.041205E-17	4.716178E-18
3.382558E+03	3.084585E-17	4.771489E-18
3.392536E+03	3.131557E-17	4.831947E-18
3.402514E+03	3.182435E-17	4.897988E-18
3.412493E+03	3.237185E-17	4.969512E-18
3.422471E+03	3.296130E-17	5.046963E-18
3.432449E+03	3.359605E-17	5.130802E-18
3.442427E+03	3.427581E-17	5.220926E-18
3.452405E+03	3.500526E-17	5.317985E-18
3.462383E+03	3.578405E-17	5.421865E-18
3.472361E+03	3.661694E-17	5.533219E-18
3.482339E+03	3.750478E-17	5.652106E-18
3.492317E+03	3.844823E-17	5.778551E-18
3.502295E+03	3.945200E-17	5.913186E-18
3.512273E+03	4.051506E-17	6.055776E-18
3.522251E+03	4.164186E-17	6.206905E-18
3.532229E+03	4.283076E-17	6.366243E-18
3.542207E+03	4.408579E-17	6.534302E-18
3.552185E+03	4.540610E-17	6.710865E-18
3.562163E+03	4.679019E-17	6.895620E-18
3.572141E+03	4.824101E-17	7.088911E-18
3.582119E+03	4.975606E-17	7.290278E-18
3.592097E+03	5.133198E-17	7.499138E-18
3.602075E+03	5.297015E-17	7.715605E-18
3.612053E+03	5.466589E-17	7.938906E-18
3.622032E+03	5.641356E-17	8.168139E-18
3.632010E+03	5.821264E-17	8.403152E-18
3.641988E+03	6.005395E-17	8.642544E-18
3.651966E+03	6.193576E-17	8.886000E-18
3.661944E+03	6.384951E-17	9.132229E-18
3.671922E+03	6.578577E-17	9.379834E-18
3.681900E+03	6.774149E-17	9.628336E-18
3.691878E+03	6.970407E-17	9.875912E-18
3.701856E+03	7.167003E-17	1.012205E-17
3.711834E+03	7.362622E-17	1.036488E-17
3.721812E+03	7.556945E-17	1.060396E-17
3.731790E+03	7.748651E-17	1.083744E-17
3.741768E+03	7.937524E-17	1.106505E-17
3.751746E+03	8.122302E-17	1.128506E-17
3.761724E+03	8.302624E-17	1.149701E-17
3.771702E+03	8.478205E-17	1.170056E-17
3.781680E+03	8.648002E-17	1.189434E-17
3.791658E+03	8.811911E-17	1.207827E-17
3.801636E+03	8.969938E-17	1.225243E-17
3.811614E+03	9.121273E-17	1.241579E-17
3.821592E+03	9.266107E-17	1.256869E-17
3.831571E+03	9.404390E-17	1.271116E-17
3.841549E+03	9.536172E-17	1.284335E-17
3.851527E+03	9.661526E-17	1.296543E-17
3.861505E+03	9.780587E-17	1.307768E-17
3.871483E+03	9.893523E-17	1.318040E-17
3.881461E+03	1.000050E-16	1.327389E-17
