#wls	flux	fluxerr
1.596488E+03	2.530446E-17	2.118831E-18
1.636400E+03	2.608250E-17	2.178838E-18
1.676312E+03	2.684583E-17	2.237179E-18
1.716224E+03	2.759145E-17	2.293600E-18
1.756136E+03	2.831439E-17	2.347684E-18
1.796049E+03	2.899660E-17	2.397940E-18
1.835961E+03	2.962174E-17	2.443032E-18
1.875873E+03	3.016410E-17	2.480871E-18
1.915785E+03	3.059895E-17	2.509472E-18
1.955697E+03	3.090249E-17	2.526955E-18
1.995610E+03	3.107304E-17	2.533267E-18
2.035522E+03	3.114777E-17	2.531522E-18
2.075434E+03	3.123289E-17	2.530392E-18
2.115346E+03	3.148594E-17	2.542585E-18
2.155258E+03	3.206904E-17	2.581006E-18
2.195171E+03	3.306154E-17	2.651740E-18
2.235083E+03	3.441874E-17	2.750850E-18
2.274995E+03	3.602119E-17	2.868482E-18
2.314907E+03	3.773023E-17	2.993387E-18
2.354819E+03	3.943965E-17	3.117035E-18
2.394732E+03	4.107850E-17	3.233802E-18
2.434644E+03	4.260791E-17	3.340664E-18
2.474556E+03	4.400935E-17	3.436241E-18
2.514468E+03	4.527178E-17	3.519765E-18
2.554380E+03	4.638596E-17	3.590624E-18
2.594293E+03	4.734742E-17	3.648594E-18
2.634205E+03	4.814767E-17	3.693156E-18
2.674117E+03	4.878186E-17	3.724087E-18
2.714029E+03	4.924335E-17	3.741043E-18
2.753941E+03	4.952457E-17	3.743626E-18
2.793854E+03	4.962372E-17	3.731895E-18
2.833766E+03	4.954010E-17	3.706000E-18
2.873678E+03	4.927548E-17	3.666287E-18
2.913590E+03	4.883905E-17	3.613656E-18
2.953502E+03	4.824838E-17	3.549620E-18
2.993414E+03	4.752549E-17	3.475994E-18
3.003393E+03	4.732798E-17	3.456393E-18
3.013371E+03	4.712409E-17	3.436344E-18
3.023349E+03	4.691608E-17	3.416014E-18
3.033327E+03	4.670363E-17	3.395380E-18
3.043305E+03	4.648862E-17	3.374582E-18
3.053283E+03	4.627292E-17	3.353755E-18
3.063261E+03	4.605840E-17	3.333037E-18
3.073239E+03	4.584394E-17	3.312344E-18
3.083217E+03	4.563005E-17	3.291716E-18
3.093195E+03	4.541884E-17	3.271303E-18
3.103173E+03	4.520947E-17	3.251046E-18
3.113151E+03	4.500417E-17	3.231103E-18
3.123129E+03	4.480232E-17	3.211429E-18
3.133107E+03	4.460626E-17	3.192191E-18
3.143085E+03	4.441553E-17	3.173353E-18
3.153063E+03	4.423121E-17	3.154991E-18
3.163041E+03	4.405582E-17	3.137284E-18
3.173019E+03	4.388915E-17	3.120214E-18
3.182997E+03	4.373388E-17	3.103966E-18
3.192975E+03	4.358994E-17	3.088532E-18
3.202954E+03	4.345875E-17	3.074010E-18
3.212932E+03	4.334314E-17	3.060595E-18
3.222910E+03	4.324466E-17	3.048390E-18
3.232888E+03	4.316224E-17	3.037313E-18
3.242866E+03	4.310026E-17	3.027667E-18
3.252844E+03	4.306049E-17	3.019569E-18
3.262822E+03	4.304346E-17	3.013048E-18
3.272800E+03	4.305111E-17	3.008230E-18
3.282778E+03	4.308551E-17	3.005251E-18
3.292756E+03	4.315009E-17	3.004339E-18
3.302734E+03	4.324709E-17	3.005638E-18
3.312712E+03	4.337626E-17	3.009119E-18
3.322690E+03	4.354268E-17	3.015121E-18
3.332668E+03	4.374896E-17	3.023811E-18
3.342646E+03	4.399658E-17	3.035272E-18
