#wls	flux	fluxerr
1.596488E+03	1.038782E-17	4.196269E-18
1.636400E+03	1.059535E-17	4.267174E-18
1.676312E+03	1.079022E-17	4.332168E-18
1.716224E+03	1.097010E-17	4.390338E-18
1.756136E+03	1.113266E-17	4.440789E-18
1.796049E+03	1.127255E-17	4.481440E-18
1.835961E+03	1.138358E-17	4.509908E-18
1.875873E+03	1.145753E-17	4.523047E-18
1.915785E+03	1.148427E-17	4.517013E-18
1.955697E+03	1.145875E-17	4.490023E-18
1.995610E+03	1.138174E-17	4.442605E-18
2.035522E+03	1.126791E-17	4.380691E-18
2.075434E+03	1.115710E-17	4.319887E-18
2.115346E+03	1.110554E-17	4.281859E-18
2.155258E+03	1.116796E-17	4.287325E-18
2.195171E+03	1.136646E-17	4.344152E-18
2.235083E+03	1.168221E-17	4.444439E-18
2.274995E+03	1.207014E-17	4.570457E-18
2.314907E+03	1.248285E-17	4.703909E-18
2.354819E+03	1.288591E-17	4.831674E-18
2.394732E+03	1.325790E-17	4.945765E-18
2.434644E+03	1.358929E-17	5.042751E-18
2.474556E+03	1.387720E-17	5.121756E-18
2.514468E+03	1.412222E-17	5.183208E-18
2.554380E+03	1.432740E-17	5.228436E-18
2.594293E+03	1.449472E-17	5.258365E-18
2.634205E+03	1.462641E-17	5.274008E-18
2.674117E+03	1.472749E-17	5.277364E-18
2.714029E+03	1.480070E-17	5.269583E-18
2.753941E+03	1.485003E-17	5.252246E-18
2.793854E+03	1.488008E-17	5.227113E-18
2.833766E+03	1.489619E-17	5.196168E-18
2.873678E+03	1.490464E-17	5.161670E-18
2.913590E+03	1.491192E-17	5.125893E-18
2.953502E+03	1.492833E-17	5.092342E-18
2.993414E+03	1.496302E-17	5.064025E-18
3.003393E+03	1.497628E-17	5.058330E-18
3.013371E+03	1.499076E-17	5.052972E-18
3.023349E+03	1.500750E-17	5.048297E-18
3.033327E+03	1.502775E-17	5.044721E-18
3.043305E+03	1.504991E-17	5.041701E-18
3.053283E+03	1.507677E-17	5.040164E-18
3.063261E+03	1.510673E-17	5.039568E-18
3.073239E+03	1.514077E-17	5.040230E-18
3.083217E+03	1.517986E-17	5.042464E-18
3.093195E+03	1.522249E-17	5.045755E-18
3.103173E+03	1.527052E-17	5.050713E-18
3.113151E+03	1.532246E-17	5.056834E-18
3.123129E+03	1.537938E-17	5.064463E-18
3.133107E+03	1.544237E-17	5.073941E-18
3.143085E+03	1.550999E-17	5.084784E-18
3.153063E+03	1.558337E-17	5.097350E-18
3.163041E+03	1.566366E-17	5.112002E-18
3.173019E+03	1.574944E-17	5.128261E-18
3.182997E+03	1.584192E-17	5.146505E-18
3.192975E+03	1.594232E-17	5.167112E-18
