#wls	flux	fluxerr
1.596488E+03	1.034614E-16	3.330955E-18
1.636400E+03	1.065722E-16	3.407511E-18
1.676312E+03	1.096547E-16	3.481272E-18
1.716224E+03	1.127075E-16	3.552165E-18
1.756136E+03	1.157222E-16	3.619897E-18
1.796049E+03	1.186385E-16	3.682582E-18
1.835961E+03	1.213862E-16	3.738072E-18
1.875873E+03	1.238869E-16	3.784057E-18
1.915785E+03	1.260317E-16	3.817383E-18
1.955697E+03	1.277584E-16	3.836414E-18
1.995610E+03	1.290293E-16	3.840331E-18
2.035522E+03	1.300422E-16	3.835307E-18
2.075434E+03	1.312265E-16	3.834079E-18
2.115346E+03	1.332880E-16	3.856910E-18
2.155258E+03	1.369373E-16	3.923390E-18
2.195171E+03	1.425732E-16	4.043410E-18
2.235083E+03	1.501262E-16	4.213208E-18
2.274995E+03	1.591614E-16	4.418893E-18
2.314907E+03	1.691719E-16	4.645076E-18
2.354819E+03	1.797638E-16	4.880030E-18
2.394732E+03	1.907304E-16	5.117515E-18
2.434644E+03	2.019580E-16	5.354013E-18
2.474556E+03	2.134555E-16	5.589353E-18
2.514468E+03	2.252643E-16	5.824202E-18
2.554380E+03	2.374315E-16	6.059303E-18
2.594293E+03	2.500408E-16	6.296271E-18
2.634205E+03	2.631451E-16	6.535828E-18
2.674117E+03	2.768252E-16	6.779312E-18
2.714029E+03	2.911407E-16	7.027439E-18
2.753941E+03	3.061254E-16	7.280221E-18
2.793854E+03	3.218588E-16	7.538699E-18
2.833766E+03	3.383556E-16	7.802312E-18
2.873678E+03	3.556555E-16	8.071047E-18
2.913590E+03	3.737839E-16	8.344533E-18
2.953502E+03	3.927266E-16	8.621504E-18
2.993414E+03	4.124649E-16	8.900645E-18
3.003393E+03	4.175081E-16	8.970329E-18
3.013371E+03	4.226044E-16	9.040158E-18
3.023349E+03	4.277521E-16	9.110079E-18
3.033327E+03	4.329319E-16	9.179672E-18
3.043305E+03	4.381606E-16	9.249281E-18
3.053283E+03	4.434610E-16	9.319376E-18
3.063261E+03	4.488274E-16	9.389816E-18
3.073239E+03	4.542304E-16	9.459976E-18
3.083217E+03	4.597102E-16	9.530677E-18
3.093195E+03	4.652140E-16	9.600813E-18
3.103173E+03	4.707587E-16	9.670726E-18
3.113151E+03	4.763379E-16	9.740277E-18
3.123129E+03	4.819450E-16	9.809322E-18
3.133107E+03	4.875731E-16	9.877719E-18
3.143085E+03	4.932150E-16	9.945322E-18
3.153063E+03	4.988876E-16	1.001247E-17
3.163041E+03	5.045348E-16	1.007803E-17
3.173019E+03	5.101725E-16	1.014234E-17
3.182997E+03	5.158166E-16	1.020572E-17
3.192975E+03	5.214337E-16	1.026750E-17
3.202954E+03	5.270138E-16	1.032753E-17
3.212932E+03	5.325713E-16	1.038607E-17
3.222910E+03	5.380699E-16	1.044245E-17
3.232888E+03	5.434969E-16	1.049645E-17
3.242866E+03	5.488631E-16	1.054829E-17
3.252844E+03	5.541278E-16	1.059722E-17
3.262822E+03	5.592983E-16	1.064342E-17
3.272800E+03	5.643295E-16	1.068606E-17
3.282778E+03	5.692247E-16	1.072527E-17
3.292756E+03	5.739352E-16	1.076016E-17
3.302734E+03	5.784611E-16	1.079080E-17
3.312712E+03	5.827765E-16	1.081677E-17
3.322690E+03	5.868546E-16	1.083764E-17
3.332668E+03	5.906414E-16	1.085250E-17
3.342646E+03	5.941556E-16	1.086178E-17
3.352624E+03	5.973153E-16	1.086407E-17
3.362602E+03	6.001490E-16	1.086000E-17
3.372580E+03	6.027375E-16	1.085112E-17
3.382558E+03	6.052155E-16	1.083992E-17
3.392536E+03	6.076512E-16	1.082766E-17
3.402514E+03	6.102112E-16	1.081731E-17
3.412493E+03	6.130492E-16	1.081156E-17
3.422471E+03	6.162305E-16	1.081148E-17
3.432449E+03	6.198004E-16	1.081779E-17
3.442427E+03	6.237518E-16	1.083026E-17
3.452405E+03	6.280425E-16	1.084808E-17
3.462383E+03	6.325218E-16	1.086858E-17
3.472361E+03	6.370291E-16	1.088898E-17
3.482339E+03	6.413239E-16	1.090518E-17
3.492317E+03	6.452175E-16	1.091408E-17
3.502295E+03	6.484566E-16	1.091153E-17
3.512273E+03	6.508731E-16	1.089490E-17
3.522251E+03	6.524061E-16	1.086340E-17
3.532229E+03	6.530328E-16	1.081691E-17
3.542207E+03	6.528599E-16	1.075743E-17
3.552185E+03	6.521719E-16	1.068984E-17
3.562163E+03	6.513996E-16	1.062131E-17
3.572141E+03	6.510060E-16	1.055938E-17
3.582119E+03	6.513854E-16	1.051031E-17
3.592097E+03	6.528726E-16	1.047929E-17
3.602075E+03	6.555819E-16	1.046789E-17
3.612053E+03	6.594963E-16	1.047552E-17
3.622032E+03	6.645375E-16	1.050066E-17
3.632010E+03	6.705120E-16	1.053999E-17
3.641988E+03	6.773113E-16	1.059160E-17
3.651966E+03	6.848315E-16	1.065366E-17
3.661944E+03	6.929996E-16	1.072489E-17
3.671922E+03	7.018821E-16	1.080615E-17
3.681900E+03	7.116022E-16	1.089918E-17
3.691878E+03	7.221952E-16	1.100432E-17
3.701856E+03	7.336712E-16	1.112154E-17
3.711834E+03	7.459379E-16	1.124925E-17
