#wls	flux	fluxerr
1.596488E+03	2.415292E-17	2.049609E-18
1.636400E+03	2.487654E-17	2.105815E-18
1.676312E+03	2.558680E-17	2.160456E-18
1.716224E+03	2.627936E-17	2.213163E-18
1.756136E+03	2.694641E-17	2.263275E-18
1.796049E+03	2.757549E-17	2.309754E-18
1.835961E+03	2.814643E-17	2.350929E-18
1.875873E+03	2.863967E-17	2.385196E-18
1.915785E+03	2.902720E-17	2.410274E-18
1.955697E+03	2.928988E-17	2.424650E-18
1.995610E+03	2.942644E-17	2.428303E-18
2.035522E+03	2.947084E-17	2.424119E-18
2.075434E+03	2.952376E-17	2.420424E-18
2.115346E+03	2.973551E-17	2.429483E-18
2.155258E+03	3.025712E-17	2.463455E-18
2.195171E+03	3.116099E-17	2.527933E-18
2.235083E+03	3.240839E-17	2.619429E-18
2.274995E+03	3.388294E-17	2.728234E-18
2.314907E+03	3.545364E-17	2.843595E-18
2.354819E+03	3.701878E-17	2.957262E-18
2.394732E+03	3.851693E-17	3.064311E-18
2.434644E+03	3.990868E-17	3.161650E-18
2.474556E+03	4.117543E-17	3.247882E-18
2.514468E+03	4.230919E-17	3.322474E-18
2.554380E+03	4.330389E-17	3.385061E-18
2.594293E+03	4.415443E-17	3.435365E-18
2.634205E+03	4.485389E-17	3.472984E-18
2.674117E+03	4.539880E-17	3.497799E-18
2.714029E+03	4.578246E-17	3.509452E-18
2.753941E+03	4.600272E-17	3.507957E-18
2.793854E+03	4.605755E-17	3.493344E-18
2.833766E+03	4.594615E-17	3.465746E-18
2.873678E+03	4.567512E-17	3.425867E-18
2.913590E+03	4.525279E-17	3.374532E-18
2.953502E+03	4.469691E-17	3.313262E-18
2.993414E+03	4.402759E-17	3.243727E-18
3.003393E+03	4.384712E-17	3.225408E-18
3.013371E+03	4.366158E-17	3.206733E-18
3.023349E+03	4.347156E-17	3.187748E-18
3.033327E+03	4.327978E-17	3.168652E-18
3.043305E+03	4.308504E-17	3.149360E-18
3.053283E+03	4.289199E-17	3.130211E-18
3.063261E+03	4.269946E-17	3.111121E-18
3.073239E+03	4.250788E-17	3.092121E-18
3.083217E+03	4.231913E-17	3.073347E-18
3.093195E+03	4.213093E-17	3.054633E-18
3.103173E+03	4.194815E-17	3.036332E-18
3.113151E+03	4.176864E-17	3.018286E-18
3.123129E+03	4.159320E-17	3.000553E-18
3.133107E+03	4.142267E-17	2.983192E-18
3.143085E+03	4.125932E-17	2.966364E-18
3.153063E+03	4.110276E-17	2.950039E-18
3.163041E+03	4.095403E-17	2.934290E-18
3.173019E+03	4.081557E-17	2.919287E-18
3.182997E+03	4.068722E-17	2.905016E-18
3.192975E+03	4.057150E-17	2.891655E-18
3.202954E+03	4.046842E-17	2.879196E-18
3.212932E+03	4.037933E-17	2.867733E-18
3.222910E+03	4.030566E-17	2.857362E-18
3.232888E+03	4.025019E-17	2.848273E-18
3.242866E+03	4.021321E-17	2.840480E-18
3.252844E+03	4.019761E-17	2.834180E-18
3.262822E+03	4.020386E-17	2.829396E-18
3.272800E+03	4.023374E-17	2.826248E-18
3.282778E+03	4.028915E-17	2.824856E-18
3.292756E+03	4.037331E-17	2.825438E-18
3.302734E+03	4.048704E-17	2.828039E-18
3.312712E+03	4.063253E-17	2.832799E-18
3.322690E+03	4.081332E-17	2.839951E-18
3.332668E+03	4.103057E-17	2.849562E-18
3.342646E+03	4.128684E-17	2.861795E-18
3.352624E+03	4.158607E-17	2.876906E-18
3.362602E+03	4.192987E-17	2.894986E-18
3.372580E+03	4.232124E-17	2.916225E-18
3.382558E+03	4.276339E-17	2.940823E-18
3.392536E+03	4.326097E-17	2.969077E-18
3.402514E+03	4.381630E-17	3.001123E-18
3.412493E+03	4.443318E-17	3.037195E-18
3.422471E+03	4.511697E-17	3.077632E-18
3.432449E+03	4.586928E-17	3.122514E-18
3.442427E+03	4.669727E-17	3.172298E-18
3.452405E+03	4.760570E-17	3.227272E-18
3.462383E+03	4.859680E-17	3.287552E-18
3.472361E+03	4.967849E-17	3.353635E-18
3.482339E+03	5.085472E-17	3.425746E-18
3.492317E+03	5.213091E-17	3.504207E-18
3.502295E+03	5.351407E-17	3.589443E-18
3.512273E+03	5.500666E-17	3.681569E-18
3.522251E+03	5.661699E-17	3.781090E-18
3.532229E+03	5.834851E-17	3.888181E-18
3.542207E+03	6.020732E-17	4.003191E-18
3.552185E+03	6.219373E-17	4.126081E-18
3.562163E+03	6.431382E-17	4.257194E-18
3.572141E+03	6.656717E-17	4.396440E-18
3.582119E+03	6.895355E-17	4.543737E-18
3.592097E+03	7.147264E-17	4.699003E-18
