#wls	flux	fluxerr
1.596488E+03	2.628610E-17	1.493999E-18
1.636400E+03	2.713751E-17	1.539023E-18
1.676312E+03	2.797761E-17	1.583107E-18
1.716224E+03	2.880719E-17	1.626290E-18
1.756136E+03	2.961566E-17	1.667969E-18
1.796049E+03	3.038940E-17	1.707380E-18
1.835961E+03	3.110960E-17	1.743469E-18
1.875873E+03	3.174876E-17	1.774715E-18
1.915785E+03	3.227855E-17	1.799564E-18
1.955697E+03	3.267863E-17	1.816926E-18
1.995610E+03	3.294258E-17	1.826496E-18
2.035522E+03	3.311049E-17	1.830549E-18
2.075434E+03	3.329125E-17	1.835129E-18
2.115346E+03	3.366032E-17	1.849869E-18
2.155258E+03	3.438772E-17	1.883981E-18
2.195171E+03	3.556399E-17	1.942218E-18
2.235083E+03	3.714692E-17	2.022028E-18
2.274995E+03	3.900785E-17	2.116192E-18
2.314907E+03	4.100478E-17	2.216854E-18
2.354819E+03	4.301764E-17	2.317442E-18
2.394732E+03	4.497488E-17	2.414076E-18
2.434644E+03	4.683095E-17	2.504323E-18
2.474556E+03	4.856384E-17	2.587046E-18
2.514468E+03	5.015903E-17	2.661521E-18
2.554380E+03	5.160331E-17	2.727113E-18
2.594293E+03	5.289048E-17	2.783568E-18
2.634205E+03	5.400691E-17	2.830253E-18
2.674117E+03	5.494229E-17	2.866726E-18
2.714029E+03	5.568349E-17	2.892413E-18
2.753941E+03	5.621547E-17	2.906657E-18
2.793854E+03	5.652893E-17	2.909118E-18
2.833766E+03	5.661513E-17	2.899501E-18
2.873678E+03	5.646964E-17	2.877745E-18
2.913590E+03	5.609605E-17	2.844208E-18
2.953502E+03	5.549979E-17	2.799344E-18
2.993414E+03	5.470377E-17	2.744487E-18
3.003393E+03	5.447556E-17	2.729331E-18
3.013371E+03	5.423933E-17	2.713788E-18
3.023349E+03	5.399210E-17	2.697708E-18
3.033327E+03	5.373705E-17	2.681256E-18
3.043305E+03	5.347446E-17	2.664445E-18
3.053283E+03	5.320647E-17	2.647385E-18
3.063261E+03	5.293685E-17	2.630263E-18
3.073239E+03	5.266257E-17	2.612930E-18
3.083217E+03	5.238587E-17	2.595499E-18
3.093195E+03	5.210739E-17	2.578001E-18
3.103173E+03	5.182786E-17	2.560474E-18
3.113151E+03	5.154649E-17	2.542879E-18
3.123129E+03	5.126587E-17	2.525343E-18
3.133107E+03	5.098862E-17	2.507997E-18
3.143085E+03	5.071266E-17	2.490738E-18
3.153063E+03	5.043927E-17	2.473628E-18
3.163041E+03	5.017288E-17	2.456884E-18
3.173019E+03	4.991179E-17	2.440422E-18
3.182997E+03	4.966054E-17	2.424461E-18
3.192975E+03	4.941767E-17	2.408930E-18
3.202954E+03	4.918488E-17	2.393909E-18
3.212932E+03	4.896688E-17	2.379626E-18
3.222910E+03	4.876255E-17	2.366022E-18
3.232888E+03	4.857529E-17	2.353259E-18
3.242866E+03	4.840708E-17	2.341430E-18
3.252844E+03	4.826002E-17	2.330632E-18
3.262822E+03	4.813630E-17	2.320965E-18
3.272800E+03	4.803679E-17	2.312468E-18
3.282778E+03	4.796530E-17	2.305315E-18
3.292756E+03	4.792431E-17	2.299622E-18
3.302734E+03	4.791642E-17	2.295505E-18
3.312712E+03	4.794301E-17	2.293021E-18
3.322690E+03	4.800831E-17	2.292367E-18
3.332668E+03	4.811533E-17	2.293674E-18
3.342646E+03	4.826723E-17	2.297085E-18
3.352624E+03	4.846603E-17	2.302683E-18
3.362602E+03	4.871659E-17	2.310689E-18
3.372580E+03	4.902268E-17	2.321267E-18
3.382558E+03	4.938826E-17	2.334593E-18
3.392536E+03	4.981625E-17	2.350788E-18
3.402514E+03	5.031252E-17	2.370113E-18
3.412493E+03	5.088190E-17	2.392779E-18
3.422471E+03	5.152822E-17	2.418947E-18
3.432449E+03	5.225981E-17	2.448987E-18
3.442427E+03	5.307848E-17	2.482963E-18
3.452405E+03	5.399483E-17	2.521348E-18
3.462383E+03	5.501295E-17	2.564306E-18
3.472361E+03	5.614166E-17	2.612221E-18
3.482339E+03	5.738889E-17	2.665434E-18
3.492317E+03	5.876157E-17	2.724234E-18
3.502295E+03	6.027010E-17	2.789070E-18
3.512273E+03	6.192383E-17	2.860338E-18
3.522251E+03	6.373085E-17	2.938372E-18
3.532229E+03	6.570247E-17	3.023651E-18
3.542207E+03	6.784832E-17	3.116574E-18
3.552185E+03	7.017576E-17	3.217432E-18
3.562163E+03	7.269433E-17	3.326611E-18
3.572141E+03	7.540837E-17	3.444259E-18
3.582119E+03	7.832311E-17	3.570560E-18
3.592097E+03	8.143855E-17	3.705459E-18
3.602075E+03	8.474808E-17	3.848601E-18
3.612053E+03	8.824192E-17	3.999487E-18
3.622032E+03	9.190909E-17	4.157569E-18
3.632010E+03	9.572439E-17	4.321661E-18
3.641988E+03	9.966105E-17	4.490513E-18
3.651966E+03	1.036893E-16	4.662752E-18
3.661944E+03	1.077722E-16	4.836689E-18
3.671922E+03	1.118659E-16	5.010346E-18
3.681900E+03	1.159257E-16	5.181715E-18
3.691878E+03	1.199077E-16	5.348842E-18
3.701856E+03	1.237647E-16	5.509648E-18
3.711834E+03	1.274480E-16	5.661998E-18
3.721812E+03	1.309143E-16	5.804020E-18
3.731790E+03	1.341281E-16	5.934195E-18
3.741768E+03	1.370570E-16	6.051159E-18
3.751746E+03	1.396730E-16	6.153761E-18
3.761724E+03	1.419596E-16	6.241356E-18
3.771702E+03	1.439127E-16	6.313858E-18
3.781680E+03	1.455315E-16	6.371318E-18
3.791658E+03	1.468274E-16	6.414325E-18
3.801636E+03	1.478238E-16	6.444001E-18
3.811614E+03	1.485457E-16	6.461503E-18
3.821592E+03	1.490308E-16	6.468552E-18
3.831571E+03	1.493156E-16	6.466792E-18
3.841549E+03	1.494431E-16	6.458145E-18
3.851527E+03	1.494616E-16	6.444731E-18
3.861505E+03	1.494126E-16	6.428375E-18
3.871483E+03	1.493397E-16	6.410957E-18
3.881461E+03	1.492828E-16	6.394204E-18
3.891439E+03	1.492810E-16	6.379778E-18
3.901417E+03	1.493612E-16	6.368816E-18
3.911395E+03	1.495503E-16	6.362430E-18
3.921373E+03	1.498587E-16	6.361034E-18
3.931351E+03	1.503017E-16	6.365246E-18
3.941329E+03	1.508779E-16	6.374962E-18
3.951307E+03	1.515813E-16	6.389896E-18
3.961285E+03	1.523990E-16	6.409461E-18
3.971263E+03	1.533143E-16	6.432929E-18
3.981241E+03	1.542956E-16	6.458946E-18
3.991219E+03	1.553188E-16	6.486483E-18
4.001197E+03	1.563465E-16	6.513974E-18
4.011175E+03	1.573420E-16	6.539892E-18
4.021153E+03	1.582673E-16	6.562672E-18
4.031132E+03	1.590846E-16	6.580765E-18
4.041110E+03	1.597609E-16	6.592844E-18
4.051088E+03	1.602562E-16	6.597311E-18
4.061066E+03	1.605446E-16	6.593149E-18
4.071044E+03	1.606020E-16	6.579437E-18
4.081022E+03	1.604137E-16	6.555640E-18
4.091000E+03	1.599619E-16	6.521117E-18
4.100978E+03	1.592460E-16	6.475912E-18
4.110956E+03	1.582688E-16	6.420228E-18
4.120934E+03	1.570435E-16	6.354674E-18
4.130912E+03	1.555803E-16	6.279741E-18
