#wls	flux	fluxerr
1.596488E+03	9.667142E-18	4.141623E-18
1.636400E+03	9.853189E-18	4.208612E-18
1.676312E+03	1.002654E-17	4.269397E-18
1.716224E+03	1.018643E-17	4.323675E-18
1.756136E+03	1.033004E-17	4.370286E-18
1.796049E+03	1.045245E-17	4.407209E-18
1.835961E+03	1.054731E-17	4.431835E-18
1.875873E+03	1.060777E-17	4.441406E-18
1.915785E+03	1.062524E-17	4.432472E-18
1.955697E+03	1.059377E-17	4.402752E-18
1.995610E+03	1.051493E-17	4.353120E-18
2.035522E+03	1.040233E-17	4.289417E-18
2.075434E+03	1.029289E-17	4.226972E-18
2.115346E+03	1.023843E-17	4.186971E-18
2.155258E+03	1.028866E-17	4.189365E-18
2.195171E+03	1.046511E-17	4.242312E-18
2.235083E+03	1.074891E-17	4.337486E-18
2.274995E+03	1.109990E-17	4.458109E-18
2.314907E+03	1.147386E-17	4.586076E-18
2.354819E+03	1.183854E-17	4.708361E-18
2.394732E+03	1.217517E-17	4.817530E-18
2.434644E+03	1.247520E-17	4.910336E-18
2.474556E+03	1.273626E-17	4.986018E-18
2.514468E+03	1.295916E-17	5.045091E-18
2.554380E+03	1.314698E-17	5.088953E-18
2.594293E+03	1.330096E-17	5.118270E-18
2.634205E+03	1.342583E-17	5.135045E-18
2.674117E+03	1.352321E-17	5.140072E-18
2.714029E+03	1.359829E-17	5.135469E-18
2.753941E+03	1.365331E-17	5.122215E-18
2.793854E+03	1.369431E-17	5.102690E-18
2.833766E+03	1.372471E-17	5.078241E-18
2.873678E+03	1.375120E-17	5.051395E-18
2.913590E+03	1.378144E-17	5.024951E-18
2.953502E+03	1.382170E-17	5.001129E-18
2.993414E+03	1.388197E-17	4.983405E-18
3.003393E+03	1.390116E-17	4.980262E-18
3.013371E+03	1.392325E-17	4.978075E-18
3.023349E+03	1.394680E-17	4.976318E-18
3.033327E+03	1.397299E-17	4.975413E-18
3.043305E+03	1.400189E-17	4.975378E-18
3.053283E+03	1.403536E-17	4.976862E-18
3.063261E+03	1.407184E-17	4.979304E-18
3.073239E+03	1.411225E-17	4.983024E-18
3.083217E+03	1.415671E-17	4.988054E-18
3.093195E+03	1.420539E-17	4.994438E-18
3.103173E+03	1.425926E-17	5.002514E-18
3.113151E+03	1.431685E-17	5.011751E-18
3.123129E+03	1.437919E-17	5.022499E-18
3.133107E+03	1.444649E-17	5.034820E-18
3.143085E+03	1.451899E-17	5.048781E-18
3.153063E+03	1.459693E-17	5.064458E-18
3.163041E+03	1.468057E-17	5.081926E-18
3.173019E+03	1.477105E-17	5.101560E-18
3.182997E+03	1.486696E-17	5.122861E-18
3.192975E+03	1.496947E-17	5.146212E-18
3.202954E+03	1.507890E-17	5.171707E-18
3.212932E+03	1.519558E-17	5.199445E-18
3.222910E+03	1.531988E-17	5.229528E-18
3.232888E+03	1.545217E-17	5.262061E-18
3.242866E+03	1.559284E-17	5.297157E-18
3.252844E+03	1.574228E-17	5.334929E-18
3.262822E+03	1.590092E-17	5.375492E-18
3.272800E+03	1.606919E-17	5.418967E-18
