#wls	flux	fluxerr
1.596488E+03	2.417986E-17	8.411071E-19
1.636400E+03	2.502281E-17	8.687595E-19
1.676312E+03	2.587477E-17	8.965704E-19
1.716224E+03	2.672590E-17	9.241923E-19
1.756136E+03	2.757702E-17	9.516488E-19
1.796049E+03	2.841124E-17	9.783537E-19
1.835961E+03	2.921636E-17	1.003886E-18
1.875873E+03	2.996528E-17	1.027318E-18
1.915785E+03	3.063438E-17	1.047850E-18
1.955697E+03	3.119658E-17	1.064573E-18
1.995610E+03	3.165608E-17	1.077651E-18
2.035522E+03	3.204320E-17	1.088136E-18
2.075434E+03	3.246930E-17	1.099814E-18
2.115346E+03	3.310108E-17	1.118306E-18
2.155258E+03	3.412300E-17	1.149766E-18
2.195171E+03	3.563384E-17	1.197403E-18
2.235083E+03	3.760893E-17	1.260245E-18
2.274995E+03	3.993730E-17	1.334442E-18
2.314907E+03	4.248293E-17	1.415343E-18
2.354819E+03	4.514245E-17	1.499437E-18
2.394732E+03	4.784320E-17	1.584264E-18
2.434644E+03	5.054259E-17	1.668389E-18
2.474556E+03	5.322014E-17	1.751119E-18
2.514468E+03	5.586806E-17	1.832188E-18
2.554380E+03	5.846794E-17	1.910986E-18
2.594293E+03	6.101624E-17	1.987395E-18
2.634205E+03	6.348831E-17	2.060614E-18
2.674117E+03	6.586711E-17	2.130102E-18
2.714029E+03	6.812126E-17	2.194863E-18
2.753941E+03	7.022654E-17	2.254148E-18
2.793854E+03	7.213959E-17	2.306611E-18
2.833766E+03	7.381194E-17	2.350766E-18
2.873678E+03	7.520821E-17	2.385569E-18
2.913590E+03	7.626834E-17	2.409220E-18
2.953502E+03	7.694521E-17	2.420361E-18
2.993414E+03	7.719447E-17	2.417752E-18
3.003393E+03	7.718664E-17	2.414866E-18
3.013371E+03	7.714920E-17	2.411046E-18
3.023349E+03	7.707755E-17	2.406148E-18
3.033327E+03	7.698016E-17	2.400442E-18
3.043305E+03	7.685202E-17	2.393774E-18
3.053283E+03	7.669354E-17	2.386160E-18
3.063261E+03	7.651120E-17	2.377805E-18
3.073239E+03	7.630055E-17	2.368572E-18
3.083217E+03	7.606454E-17	2.358558E-18
3.093195E+03	7.579548E-17	2.347525E-18
3.103173E+03	7.550033E-17	2.335694E-18
3.113151E+03	7.517191E-17	2.322845E-18
3.123129E+03	7.482089E-17	2.309312E-18
3.133107E+03	7.443716E-17	2.294785E-18
3.143085E+03	7.402812E-17	2.279495E-18
3.153063E+03	7.359118E-17	2.263367E-18
3.163041E+03	7.312736E-17	2.246435E-18
3.173019E+03	7.264119E-17	2.228840E-18
3.182997E+03	7.213399E-17	2.210626E-18
3.192975E+03	7.160435E-17	2.191753E-18
3.202954E+03	7.105429E-17	2.172284E-18
