#wls	flux	fluxerr
1.596488E+03	7.322604E-18	3.660338E-18
1.636400E+03	7.438834E-18	3.707569E-18
1.676312E+03	7.544713E-18	3.749036E-18
1.716224E+03	7.639879E-18	3.784589E-18
1.756136E+03	7.721684E-18	3.812952E-18
1.796049E+03	7.787868E-18	3.833060E-18
1.835961E+03	7.833302E-18	3.842456E-18
1.875873E+03	7.852066E-18	3.838339E-18
1.915785E+03	7.839891E-18	3.818753E-18
1.955697E+03	7.791589E-18	3.781338E-18
1.995610E+03	7.709445E-18	3.727390E-18
2.035522E+03	7.604249E-18	3.662294E-18
2.075434E+03	7.501641E-18	3.598487E-18
2.115346E+03	7.441056E-18	3.554799E-18
2.155258E+03	7.457173E-18	3.547480E-18
2.195171E+03	7.565798E-18	3.583545E-18
2.235083E+03	7.753322E-18	3.655977E-18
2.274995E+03	7.989082E-18	3.749849E-18
2.314907E+03	8.243163E-18	3.850827E-18
2.354819E+03	8.491646E-18	3.947619E-18
2.394732E+03	8.722334E-18	4.034571E-18
2.434644E+03	8.930532E-18	4.109600E-18
2.474556E+03	9.113982E-18	4.171787E-18
2.514468E+03	9.274705E-18	4.222191E-18
2.554380E+03	9.415093E-18	4.262027E-18
2.594293E+03	9.538635E-18	4.292982E-18
2.634205E+03	9.646848E-18	4.315835E-18
2.674117E+03	9.742722E-18	4.332006E-18
2.714029E+03	9.830819E-18	4.343581E-18
2.753941E+03	9.913716E-18	4.351729E-18
2.793854E+03	9.995010E-18	4.358032E-18
2.833766E+03	1.007790E-17	4.363862E-18
2.873678E+03	1.016826E-17	4.371698E-18
2.913590E+03	1.026956E-17	4.382919E-18
2.953502E+03	1.038810E-17	4.400059E-18
2.993414E+03	1.053019E-17	4.425559E-18
3.003393E+03	1.057078E-17	4.433789E-18
3.013371E+03	1.061264E-17	4.442432E-18
3.023349E+03	1.065665E-17	4.451857E-18
3.033327E+03	1.070308E-17	4.462163E-18
3.043305E+03	1.075274E-17	4.473685E-18
3.053283E+03	1.080485E-17	4.486086E-18
3.063261E+03	1.086023E-17	4.499699E-18
3.073239E+03	1.091893E-17	4.514537E-18
3.083217E+03	1.098103E-17	4.530621E-18
3.093195E+03	1.104659E-17	4.547973E-18
3.103173E+03	1.111653E-17	4.566949E-18
3.113151E+03	1.118935E-17	4.586932E-18
3.123129E+03	1.126597E-17	4.608280E-18
3.133107E+03	1.134651E-17	4.631036E-18
3.143085E+03	1.143110E-17	4.655239E-18
3.153063E+03	1.151989E-17	4.680940E-18
3.163041E+03	1.161303E-17	4.708186E-18
3.173019E+03	1.171152E-17	4.737365E-18
3.182997E+03	1.181386E-17	4.767860E-18
3.192975E+03	1.192107E-17	4.800063E-18
3.202954E+03	1.203333E-17	4.834033E-18
3.212932E+03	1.215082E-17	4.869833E-18
3.222910E+03	1.227376E-17	4.907525E-18
3.232888E+03	1.240235E-17	4.947172E-18
3.242866E+03	1.253680E-17	4.988845E-18
3.252844E+03	1.267732E-17	5.032605E-18
3.262822E+03	1.282415E-17	5.078525E-18
3.272800E+03	1.297750E-17	5.126672E-18
3.282778E+03	1.313762E-17	5.177119E-18
3.292756E+03	1.330473E-17	5.229931E-18
3.302734E+03	1.347909E-17	5.285185E-18
3.312712E+03	1.366092E-17	5.342945E-18
3.322690E+03	1.385047E-17	5.403281E-18
3.332668E+03	1.404800E-17	5.466265E-18
3.342646E+03	1.425372E-17	5.531961E-18
3.352624E+03	1.446687E-17	5.600038E-18
3.362602E+03	1.468972E-17	5.671348E-18
3.372580E+03	1.492149E-17	5.745556E-18
3.382558E+03	1.516242E-17	5.822724E-18
3.392536E+03	1.541273E-17	5.902901E-18
3.402514E+03	1.567262E-17	5.986137E-18
3.412493E+03	1.594232E-17	6.072478E-18
3.422471E+03	1.622088E-17	6.161526E-18
3.432449E+03	1.651072E-17	6.254175E-18
3.442427E+03	1.681091E-17	6.350022E-18
3.452405E+03	1.712159E-17	6.449086E-18
3.462383E+03	1.744289E-17	6.551374E-18
3.472361E+03	1.777366E-17	6.656420E-18
