#wls	flux	fluxerr
1.596488E+03	8.546534E-17	2.610547E-18
1.636400E+03	8.837930E-17	2.680929E-18
1.676312E+03	9.132302E-17	2.750591E-18
1.716224E+03	9.429687E-17	2.819486E-18
1.756136E+03	9.728685E-17	2.887135E-18
1.796049E+03	1.002676E-16	2.952741E-18
1.835961E+03	1.031717E-16	3.014298E-18
1.875873E+03	1.059308E-16	3.069839E-18
1.915785E+03	1.084573E-16	3.116912E-18
1.955697E+03	1.106832E-16	3.153710E-18
1.995610E+03	1.126034E-16	3.180286E-18
2.035522E+03	1.143653E-16	3.200967E-18
2.075434E+03	1.163522E-16	3.226481E-18
2.115346E+03	1.191899E-16	3.273816E-18
2.155258E+03	1.235750E-16	3.361213E-18
2.195171E+03	1.299046E-16	3.498073E-18
2.235083E+03	1.381626E-16	3.682303E-18
2.274995E+03	1.480240E-16	3.903631E-18
2.314907E+03	1.590768E-16	4.149851E-18
2.354819E+03	1.709903E-16	4.411286E-18
2.394732E+03	1.835958E-16	4.682751E-18
2.434644E+03	1.968333E-16	4.961993E-18
2.474556E+03	2.107332E-16	5.249073E-18
2.514468E+03	2.253341E-16	5.544212E-18
2.554380E+03	2.407596E-16	5.849636E-18
2.594293E+03	2.570936E-16	6.166476E-18
2.634205E+03	2.744641E-16	6.496790E-18
2.674117E+03	2.929583E-16	6.841517E-18
2.714029E+03	3.127038E-16	7.202426E-18
2.753941E+03	3.337959E-16	7.580387E-18
2.793854E+03	3.563558E-16	7.976727E-18
2.833766E+03	3.804647E-16	8.391756E-18
2.873678E+03	4.062250E-16	8.826148E-18
2.913590E+03	4.337243E-16	9.280155E-18
2.953502E+03	4.629904E-16	9.752688E-18
2.993414E+03	4.940527E-16	1.024270E-17
3.003393E+03	5.020847E-16	1.036745E-17
3.013371E+03	5.102435E-16	1.049347E-17
3.023349E+03	5.185075E-16	1.062028E-17
3.033327E+03	5.268813E-16	1.074797E-17
3.043305E+03	5.353578E-16	1.087635E-17
3.053283E+03	5.439854E-16	1.100639E-17
3.063261E+03	5.527171E-16	1.113711E-17
3.073239E+03	5.616058E-16	1.126955E-17
3.083217E+03	5.705836E-16	1.140232E-17
3.093195E+03	5.796829E-16	1.153605E-17
3.103173E+03	5.888752E-16	1.167015E-17
3.113151E+03	5.981726E-16	1.180484E-17
3.123129E+03	6.075659E-16	1.193993E-17
3.133107E+03	6.170246E-16	1.207479E-17
3.143085E+03	6.265383E-16	1.220923E-17
3.153063E+03	6.361168E-16	1.234341E-17
3.163041E+03	6.457485E-16	1.247713E-17
3.173019E+03	6.554207E-16	1.261012E-17
3.182997E+03	6.650980E-16	1.274170E-17
3.192975E+03	6.747870E-16	1.287202E-17
3.202954E+03	6.844715E-16	1.300077E-17
3.212932E+03	6.941119E-16	1.312722E-17
3.222910E+03	7.037326E-16	1.325186E-17
3.232888E+03	7.132686E-16	1.337347E-17
3.242866E+03	7.227408E-16	1.349248E-17
3.252844E+03	7.320792E-16	1.360762E-17
3.262822E+03	7.412756E-16	1.371879E-17
3.272800E+03	7.502941E-16	1.382537E-17
3.282778E+03	7.591066E-16	1.392691E-17
3.292756E+03	7.676105E-16	1.402160E-17
3.302734E+03	7.757908E-16	1.410924E-17
3.312712E+03	7.835695E-16	1.418853E-17
3.322690E+03	7.908744E-16	1.425828E-17
3.332668E+03	7.977482E-16	1.431937E-17
3.342646E+03	8.041436E-16	1.437108E-17
3.352624E+03	8.101713E-16	1.441552E-17
3.362602E+03	8.158844E-16	1.445371E-17
3.372580E+03	8.214832E-16	1.448930E-17
3.382558E+03	8.270680E-16	1.452407E-17
3.392536E+03	8.328618E-16	1.456195E-17
3.402514E+03	8.390055E-16	1.460536E-17
3.412493E+03	8.456631E-16	1.465709E-17
3.422471E+03	8.529013E-16	1.471818E-17
3.432449E+03	8.607051E-16	1.478827E-17
3.442427E+03	8.690017E-16	1.486601E-17
3.452405E+03	8.776028E-16	1.494810E-17
3.462383E+03	8.862719E-16	1.503050E-17
3.472361E+03	8.946722E-16	1.510751E-17
3.482339E+03	9.024814E-16	1.517381E-17
3.492317E+03	9.093225E-16	1.522323E-17
3.502295E+03	9.148951E-16	1.525102E-17
3.512273E+03	9.189602E-16	1.525348E-17
3.522251E+03	9.214835E-16	1.523040E-17
3.532229E+03	9.225146E-16	1.518294E-17
3.542207E+03	9.222780E-16	1.511510E-17
3.552185E+03	9.211419E-16	1.503317E-17
3.562163E+03	9.195994E-16	1.494536E-17
3.572141E+03	9.181211E-16	1.485938E-17
3.582119E+03	9.170641E-16	1.478096E-17
3.592097E+03	9.166736E-16	1.471396E-17
3.602075E+03	9.171037E-16	1.466071E-17
3.612053E+03	9.184011E-16	1.462180E-17
3.622032E+03	9.205119E-16	1.459620E-17
3.632010E+03	9.234144E-16	1.458340E-17
3.641988E+03	9.270627E-16	1.458253E-17
3.651966E+03	9.314818E-16	1.459383E-17
3.661944E+03	9.367597E-16	1.461855E-17
3.671922E+03	9.429371E-16	1.465714E-17
3.681900E+03	9.501461E-16	1.471151E-17
3.691878E+03	9.584752E-16	1.478282E-17
3.701856E+03	9.680075E-16	1.487216E-17
3.711834E+03	9.787126E-16	1.497886E-17
3.721812E+03	9.902729E-16	1.509788E-17
3.731790E+03	1.001935E-15	1.521765E-17
3.741768E+03	1.012581E-15	1.532122E-17
3.751746E+03	1.020771E-15	1.538710E-17
3.761724E+03	1.024757E-15	1.538945E-17
3.771702E+03	1.022887E-15	1.530427E-17
3.781680E+03	1.013982E-15	1.511495E-17
3.791658E+03	9.976642E-16	1.481703E-17
3.801636E+03	9.742950E-16	1.441704E-17
3.811614E+03	9.449403E-16	1.393181E-17
3.821592E+03	9.112299E-16	1.338619E-17
3.831571E+03	8.750792E-16	1.280888E-17
3.841549E+03	8.386703E-16	1.223202E-17
3.851527E+03	8.042263E-16	1.168791E-17
3.861505E+03	7.738447E-16	1.120656E-17
3.871483E+03	7.492221E-16	1.081178E-17
3.881461E+03	7.316802E-16	1.052167E-17
3.891439E+03	7.221979E-16	1.034914E-17
3.901417E+03	7.214748E-16	1.030297E-17
3.911395E+03	7.298407E-16	1.038654E-17
3.921373E+03	7.473808E-16	1.059973E-17
3.931351E+03	7.737463E-16	1.093628E-17
3.941329E+03	8.080193E-16	1.138201E-17
3.951307E+03	8.487169E-16	1.191502E-17
3.961285E+03	8.938269E-16	1.250629E-17
3.971263E+03	9.410789E-16	1.312358E-17
3.981241E+03	9.879745E-16	1.373194E-17
3.991219E+03	1.032155E-15	1.429880E-17
4.001197E+03	1.071566E-15	1.479621E-17
4.011175E+03	1.104776E-15	1.520515E-17
4.021153E+03	1.130764E-15	1.551254E-17
4.031132E+03	1.149042E-15	1.571265E-17
4.041110E+03	1.159539E-15	1.580558E-17
4.051088E+03	1.162650E-15	1.579774E-17
4.061066E+03	1.159194E-15	1.570115E-17
4.071044E+03	1.150254E-15	1.553131E-17
4.081022E+03	1.137058E-15	1.530541E-17
4.091000E+03	1.120804E-15	1.504006E-17
4.100978E+03	1.102587E-15	1.475027E-17
4.110956E+03	1.083473E-15	1.445048E-17
4.120934E+03	1.064215E-15	1.415078E-17
4.130912E+03	1.045397E-15	1.385892E-17
4.140890E+03	1.027491E-15	1.358106E-17
4.150868E+03	1.010723E-15	1.332005E-17
4.160846E+03	9.952468E-16	1.307775E-17
4.170824E+03	9.811609E-16	1.285529E-17
4.180802E+03	9.685848E-16	1.265407E-17
4.190780E+03	9.576506E-16	1.247561E-17
4.200758E+03	9.484985E-16	1.232155E-17
4.210736E+03	9.412416E-16	1.219315E-17
4.220714E+03	9.359917E-16	1.209163E-17
4.230692E+03	9.326859E-16	1.201597E-17
4.240671E+03	9.310481E-16	1.196242E-17
4.250649E+03	9.306335E-16	1.192510E-17
4.260627E+03	9.309555E-16	1.189768E-17
4.270605E+03	9.314900E-16	1.187341E-17
4.280583E+03	9.317321E-16	1.184584E-17
4.290561E+03	9.313341E-16	1.181061E-17
4.300539E+03	9.301388E-16	1.176580E-17
4.310517E+03	9.281599E-16	1.171166E-17
4.320495E+03	9.254518E-16	1.164895E-17
4.330473E+03	9.220905E-16	1.157869E-17
4.340451E+03	9.181269E-16	1.150159E-17
4.350429E+03	9.134116E-16	1.141583E-17
4.360407E+03	9.074373E-16	1.131514E-17
4.370385E+03	8.996254E-16	1.119241E-17
4.380363E+03	8.895167E-16	1.104206E-17
4.390341E+03	8.769369E-16	1.086210E-17
4.400319E+03	8.620182E-16	1.065432E-17
4.410297E+03	8.453509E-16	1.042616E-17
4.420275E+03	8.278932E-16	1.018951E-17
4.430253E+03	8.108664E-16	9.959395E-18
4.440231E+03	7.954779E-16	9.750545E-18
4.450210E+03	7.826510E-16	9.574100E-18
4.460188E+03	7.731612E-16	9.439312E-18
4.470166E+03	7.675321E-16	9.352294E-18
4.480144E+03	7.659664E-16	9.315217E-18
4.490122E+03	7.684221E-16	9.327271E-18
4.500100E+03	7.747051E-16	9.385814E-18
4.510078E+03	7.844293E-16	9.485909E-18
4.520056E+03	7.970698E-16	9.620982E-18
4.530034E+03	8.120559E-16	9.783959E-18
4.540012E+03	8.288369E-16	9.968063E-18
4.549990E+03	8.468966E-16	1.016698E-17
4.559968E+03	8.657369E-16	1.037465E-17
4.569946E+03	8.849673E-16	1.058637E-17
4.579924E+03	9.042906E-16	1.079854E-17
4.589902E+03	9.233877E-16	1.100737E-17
4.599880E+03	9.418957E-16	1.120855E-17
4.609858E+03	9.594111E-16	1.139732E-17
4.619836E+03	9.755457E-16	1.156912E-17
4.629814E+03	9.898118E-16	1.171828E-17
4.639792E+03	1.001746E-15	1.183941E-17
4.649771E+03	1.011019E-15	1.192877E-17
4.659749E+03	1.017433E-15	1.198418E-17
4.669727E+03	1.020931E-15	1.200513E-17
4.679705E+03	1.021642E-15	1.199331E-17
4.689683E+03	1.019804E-15	1.195166E-17
4.699661E+03	1.015708E-15	1.188372E-17
4.709639E+03	1.009687E-15	1.179351E-17
4.719617E+03	1.001939E-15	1.168344E-17
4.729595E+03	9.926207E-16	1.155544E-17
4.739573E+03	9.818928E-16	1.141145E-17
4.749551E+03	9.698700E-16	1.125287E-17
4.759529E+03	9.567049E-16	1.108154E-17
4.769507E+03	9.425501E-16	1.089928E-17
4.779485E+03	9.275621E-16	1.070795E-17
4.789463E+03	9.118993E-16	1.050942E-17
4.799441E+03	8.957323E-16	1.030567E-17
4.809419E+03	8.793542E-16	1.010011E-17
4.819397E+03	8.631362E-16	9.896995E-18
4.829375E+03	8.474541E-16	9.700615E-18
4.839353E+03	8.326851E-16	9.515249E-18
4.849331E+03	8.191611E-16	9.344627E-18
4.859310E+03	8.070975E-16	9.191126E-18
