#wls	flux	fluxerr
1.596488E+03	1.434055E-17	4.070316E-18
1.636400E+03	1.467319E-17	4.152264E-18
1.676312E+03	1.499081E-17	4.229101E-18
1.716224E+03	1.528920E-17	4.299653E-18
1.756136E+03	1.556674E-17	4.363488E-18
1.796049E+03	1.581479E-17	4.418227E-18
1.835961E+03	1.602322E-17	4.461113E-18
1.875873E+03	1.618093E-17	4.489149E-18
1.915785E+03	1.627318E-17	4.498395E-18
1.955697E+03	1.629179E-17	4.486784E-18
1.995610E+03	1.623608E-17	4.454343E-18
2.035522E+03	1.612823E-17	4.407364E-18
2.075434E+03	1.602269E-17	4.360834E-18
2.115346E+03	1.600133E-17	4.336939E-18
2.155258E+03	1.614286E-17	4.356625E-18
2.195171E+03	1.648163E-17	4.428539E-18
2.235083E+03	1.699262E-17	4.545246E-18
2.274995E+03	1.760930E-17	4.688359E-18
2.314907E+03	1.826351E-17	4.839361E-18
2.354819E+03	1.890303E-17	4.984267E-18
2.394732E+03	1.949737E-17	5.115072E-18
2.434644E+03	2.002890E-17	5.227289E-18
2.474556E+03	2.049264E-17	5.319821E-18
2.514468E+03	2.088760E-17	5.392635E-18
2.554380E+03	2.121395E-17	5.446021E-18
2.594293E+03	2.147600E-17	5.481333E-18
2.634205E+03	2.167414E-17	5.498916E-18
2.674117E+03	2.181230E-17	5.500023E-18
2.714029E+03	2.189274E-17	5.485466E-18
2.753941E+03	2.192165E-17	5.457042E-18
2.793854E+03	2.190194E-17	5.415705E-18
2.833766E+03	2.184002E-17	5.363260E-18
2.873678E+03	2.174496E-17	5.302127E-18
2.913590E+03	2.162666E-17	5.234870E-18
2.953502E+03	2.149618E-17	5.164272E-18
2.993414E+03	2.136807E-17	5.093865E-18
3.003393E+03	2.133862E-17	5.076816E-18
3.013371E+03	2.131066E-17	5.060096E-18
3.023349E+03	2.128452E-17	5.043779E-18
3.033327E+03	2.126077E-17	5.028000E-18
3.043305E+03	2.123959E-17	5.012793E-18
3.053283E+03	2.122252E-17	4.998522E-18
3.063261E+03	2.120974E-17	4.985219E-18
3.073239E+03	2.120142E-17	4.972922E-18
3.083217E+03	2.119779E-17	4.961675E-18
3.093195E+03	2.119912E-17	4.951533E-18
3.103173E+03	2.120566E-17	4.942551E-18
3.113151E+03	2.121776E-17	4.934798E-18
3.123129E+03	2.123575E-17	4.928345E-18
3.133107E+03	2.126098E-17	4.923492E-18
3.143085E+03	2.129191E-17	4.919878E-18
3.153063E+03	2.132997E-17	4.917815E-18
3.163041E+03	2.137560E-17	4.917400E-18
3.173019E+03	2.142930E-17	4.918733E-18
3.182997E+03	2.149254E-17	4.922139E-18
3.192975E+03	2.156398E-17	4.927291E-18
3.202954E+03	2.164513E-17	4.934526E-18
3.212932E+03	2.173661E-17	4.943966E-18
3.222910E+03	2.184004E-17	4.955960E-18
3.232888E+03	2.195415E-17	4.970203E-18
3.242866E+03	2.208061E-17	4.987053E-18
3.252844E+03	2.222015E-17	5.006656E-18
3.262822E+03	2.237455E-17	5.029384E-18
3.272800E+03	2.254263E-17	5.054951E-18
3.282778E+03	2.272623E-17	5.083743E-18
3.292756E+03	2.292621E-17	5.115928E-18
3.302734E+03	2.314452E-17	5.151907E-18
3.312712E+03	2.338009E-17	5.191413E-18
3.322690E+03	2.363493E-17	5.234857E-18
3.332668E+03	2.391110E-17	5.282663E-18
3.342646E+03	2.420761E-17	5.334574E-18
3.352624E+03	2.452661E-17	5.391024E-18
3.362602E+03	2.487033E-17	5.452462E-18
3.372580E+03	2.523782E-17	5.518632E-18
3.382558E+03	2.563136E-17	5.589992E-18
3.392536E+03	2.605222E-17	5.666766E-18
3.402514E+03	2.650282E-17	5.749429E-18
3.412493E+03	2.698221E-17	5.837720E-18
3.422471E+03	2.749284E-17	5.932112E-18
3.432449E+03	2.803605E-17	6.032835E-18
3.442427E+03	2.861439E-17	6.140373E-18
3.452405E+03	2.922679E-17	6.254428E-18
3.462383E+03	2.987574E-17	6.375465E-18
3.472361E+03	3.056251E-17	6.503685E-18
3.482339E+03	3.128831E-17	6.639269E-18
3.492317E+03	3.205564E-17	6.782667E-18
3.502295E+03	3.286286E-17	6.933452E-18
3.512273E+03	3.371222E-17	7.092017E-18
3.522251E+03	3.460450E-17	7.258438E-18
3.532229E+03	3.554031E-17	7.432756E-18
3.542207E+03	3.652005E-17	7.614967E-18
