#wls	flux	fluxerr
1.596488E+03	8.758336E-18	4.024006E-18
1.636400E+03	8.918189E-18	4.085185E-18
1.676312E+03	9.065599E-18	4.139931E-18
1.716224E+03	9.200578E-18	4.188281E-18
1.756136E+03	9.319952E-18	4.228826E-18
1.796049E+03	9.420687E-18	4.260245E-18
1.835961E+03	9.496455E-18	4.279750E-18
1.875873E+03	9.540581E-18	4.284445E-18
1.915785E+03	9.546762E-18	4.271647E-18
1.955697E+03	9.508484E-18	4.238630E-18
1.995610E+03	9.428015E-18	4.186620E-18
2.035522E+03	9.318309E-18	4.121565E-18
2.075434E+03	9.210641E-18	4.057401E-18
2.115346E+03	9.153298E-18	4.015305E-18
2.155258E+03	9.189940E-18	4.014068E-18
2.195171E+03	9.338997E-18	4.061161E-18
2.235083E+03	9.585312E-18	4.149342E-18
2.274995E+03	9.890493E-18	4.261450E-18
2.314907E+03	1.021644E-17	4.380739E-18
2.354819E+03	1.053463E-17	4.494845E-18
2.394732E+03	1.082932E-17	4.597088E-18
2.434644E+03	1.109180E-17	4.683877E-18
2.474556E+03	1.132096E-17	4.754916E-18
2.514468E+03	1.151863E-17	4.811145E-18
2.554380E+03	1.168562E-17	4.853078E-18
2.594293E+03	1.182555E-17	4.882386E-18
2.634205E+03	1.194225E-17	4.900806E-18
2.674117E+03	1.203739E-17	4.909156E-18
2.714029E+03	1.211514E-17	4.909261E-18
2.753941E+03	1.217920E-17	4.902724E-18
2.793854E+03	1.223448E-17	4.891587E-18
2.833766E+03	1.228409E-17	4.877131E-18
2.873678E+03	1.233334E-17	4.861483E-18
2.913590E+03	1.238996E-17	4.847637E-18
2.953502E+03	1.246020E-17	4.837933E-18
2.993414E+03	1.255217E-17	4.835344E-18
3.003393E+03	1.257923E-17	4.836037E-18
3.013371E+03	1.260836E-17	4.837434E-18
3.023349E+03	1.264055E-17	4.839899E-18
3.033327E+03	1.267452E-17	4.842943E-18
3.043305E+03	1.271115E-17	4.846888E-18
3.053283E+03	1.275213E-17	4.852380E-18
3.063261E+03	1.279596E-17	4.858830E-18
3.073239E+03	1.284352E-17	4.866566E-18
3.083217E+03	1.289571E-17	4.875923E-18
3.093195E+03	1.295106E-17	4.886329E-18
3.103173E+03	1.301051E-17	4.898131E-18
3.113151E+03	1.307502E-17	4.911680E-18
3.123129E+03	1.314314E-17	4.926414E-18
3.133107E+03	1.321586E-17	4.942699E-18
3.143085E+03	1.329338E-17	4.960594E-18
3.153063E+03	1.337590E-17	4.980162E-18
3.163041E+03	1.346450E-17	5.001785E-18
3.173019E+03	1.355773E-17	5.024918E-18
3.182997E+03	1.365669E-17	5.049943E-18
3.192975E+03	1.376162E-17	5.076943E-18
3.202954E+03	1.387281E-17	5.106001E-18
3.212932E+03	1.399141E-17	5.137523E-18
3.222910E+03	1.411600E-17	5.170966E-18
3.232888E+03	1.424774E-17	5.206742E-18
3.242866E+03	1.438697E-17	5.244946E-18
3.252844E+03	1.453401E-17	5.285678E-18
3.262822E+03	1.468920E-17	5.329038E-18
3.272800E+03	1.485292E-17	5.375135E-18
3.282778E+03	1.502552E-17	5.424074E-18
3.292756E+03	1.520738E-17	5.475965E-18
3.302734E+03	1.539889E-17	5.530916E-18
3.312712E+03	1.560045E-17	5.589045E-18
3.322690E+03	1.581245E-17	5.650459E-18
3.332668E+03	1.603531E-17	5.715276E-18
3.342646E+03	1.626944E-17	5.783609E-18
3.352624E+03	1.651527E-17	5.855571E-18
3.362602E+03	1.677322E-17	5.931280E-18
3.372580E+03	1.704371E-17	6.010842E-18
3.382558E+03	1.732718E-17	6.094372E-18
3.392536E+03	1.762405E-17	6.181972E-18
3.402514E+03	1.793473E-17	6.273751E-18
3.412493E+03	1.825964E-17	6.369806E-18
3.422471E+03	1.859917E-17	6.470227E-18
3.432449E+03	1.895373E-17	6.575105E-18
3.442427E+03	1.932250E-17	6.684112E-18
3.452405E+03	1.970816E-17	6.798124E-18
3.462383E+03	2.010990E-17	6.916799E-18
3.472361E+03	2.052800E-17	7.040187E-18
3.482339E+03	2.096147E-17	7.167891E-18
3.492317E+03	2.141305E-17	7.300790E-18
3.502295E+03	2.188167E-17	7.438461E-18
3.512273E+03	2.236749E-17	7.580897E-18
3.522251E+03	2.286922E-17	7.727605E-18
3.532229E+03	2.338960E-17	7.879446E-18
3.542207E+03	2.392727E-17	8.035899E-18
3.552185E+03	2.448066E-17	8.196377E-18
3.562163E+03	2.505251E-17	8.361736E-18
3.572141E+03	2.563962E-17	8.530841E-18
3.582119E+03	2.624468E-17	8.704534E-18
3.592097E+03	2.686422E-17	8.881592E-18
3.602075E+03	2.750091E-17	9.062843E-18
3.612053E+03	2.815263E-17	9.247526E-18
3.622032E+03	2.881702E-17	9.434803E-18
3.632010E+03	2.949497E-17	9.624919E-18
3.641988E+03	3.018745E-17	9.818133E-18
3.651966E+03	3.089004E-17	1.001295E-17
3.661944E+03	3.160534E-17	1.021016E-17
3.671922E+03	3.232864E-17	1.040821E-17
3.681900E+03	3.306257E-17	1.060788E-17
3.691878E+03	3.380208E-17	1.080753E-17
3.701856E+03	3.454783E-17	1.100733E-17
3.711834E+03	3.529854E-17	1.120683E-17
3.721812E+03	3.605498E-17	1.140625E-17
3.731790E+03	3.681158E-17	1.160381E-17
3.741768E+03	3.756901E-17	1.179970E-17
3.751746E+03	3.832586E-17	1.199346E-17
3.761724E+03	3.908301E-17	1.218535E-17
3.771702E+03	3.983448E-17	1.237351E-17
3.781680E+03	4.058112E-17	1.255820E-17
3.791658E+03	4.132153E-17	1.273899E-17
3.801636E+03	4.205435E-17	1.291547E-17
3.811614E+03	4.277824E-17	1.308726E-17
3.821592E+03	4.349190E-17	1.325396E-17
3.831571E+03	4.419410E-17	1.341523E-17
3.841549E+03	4.488361E-17	1.357072E-17
3.851527E+03	4.555930E-17	1.372014E-17
3.861505E+03	4.622009E-17	1.386318E-17
3.871483E+03	4.686495E-17	1.399959E-17
3.881461E+03	4.749291E-17	1.412913E-17
3.891439E+03	4.810311E-17	1.425157E-17
3.901417E+03	4.869470E-17	1.436674E-17
3.911395E+03	4.926695E-17	1.447448E-17
3.921373E+03	4.981632E-17	1.457380E-17
3.931351E+03	5.034794E-17	1.466628E-17
3.941329E+03	5.085847E-17	1.475100E-17
3.951307E+03	5.134750E-17	1.482792E-17
3.961285E+03	5.181170E-17	1.489616E-17
3.971263E+03	5.225680E-17	1.495743E-17
3.981241E+03	5.267973E-17	1.501092E-17
3.991219E+03	5.307738E-17	1.505584E-17
4.001197E+03	5.345596E-17	1.509402E-17
4.011175E+03	5.380952E-17	1.512386E-17
4.021153E+03	5.414456E-17	1.514727E-17
4.031132E+03	5.445533E-17	1.516270E-17
4.041110E+03	5.474862E-17	1.517214E-17
4.051088E+03	5.501887E-17	1.517411E-17
4.061066E+03	5.527321E-17	1.517066E-17
4.071044E+03	5.550625E-17	1.516036E-17
4.081022E+03	5.572544E-17	1.514533E-17
4.091000E+03	5.592560E-17	1.512422E-17
4.100978E+03	5.611124E-17	1.509831E-17
4.110956E+03	5.628381E-17	1.506804E-17
4.120934E+03	5.644805E-17	1.503473E-17
4.130912E+03	5.659919E-17	1.499715E-17
4.140890E+03	5.674217E-17	1.495664E-17
4.150868E+03	5.687880E-17	1.491371E-17
4.160846E+03	5.701097E-17	1.486888E-17
4.170824E+03	5.714061E-17	1.482266E-17
4.180802E+03	5.727295E-17	1.477642E-17
4.190780E+03	5.740352E-17	1.472898E-17
4.200758E+03	5.753762E-17	1.468171E-17
4.210736E+03	5.767727E-17	1.463510E-17
4.220714E+03	5.782453E-17	1.458965E-17
4.230692E+03	5.797815E-17	1.454499E-17
4.240671E+03	5.814668E-17	1.450325E-17
4.250649E+03	5.832882E-17	1.446402E-17
4.260627E+03	5.852647E-17	1.442771E-17
4.270605E+03	5.874151E-17	1.439471E-17
4.280583E+03	5.897570E-17	1.436536E-17
4.290561E+03	5.922742E-17	1.433919E-17
4.300539E+03	5.950495E-17	1.431811E-17
4.310517E+03	5.980649E-17	1.430156E-17
4.320495E+03	6.013009E-17	1.428897E-17
4.330473E+03	6.048379E-17	1.428213E-17
4.340451E+03	6.086202E-17	1.427959E-17
4.350429E+03	6.127266E-17	1.428307E-17
4.360407E+03	6.170981E-17	1.429105E-17
4.370385E+03	6.218116E-17	1.430517E-17
4.380363E+03	6.268044E-17	1.432382E-17
4.390341E+03	6.321514E-17	1.434858E-17
4.400319E+03	6.377856E-17	1.437776E-17
4.410297E+03	6.437439E-17	1.441203E-17
4.420275E+03	6.500625E-17	1.445204E-17
4.430253E+03	6.566670E-17	1.449598E-17
4.440231E+03	6.635897E-17	1.454439E-17
4.450210E+03	6.708242E-17	1.459698E-17
4.460188E+03	6.783623E-17	1.465342E-17
4.470166E+03	6.861933E-17	1.471330E-17
4.480144E+03	6.943425E-17	1.477702E-17
4.490122E+03	7.027171E-17	1.484245E-17
4.500100E+03	7.113368E-17	1.490988E-17
4.510078E+03	7.201802E-17	1.497872E-17
4.520056E+03	7.291825E-17	1.504753E-17
4.530034E+03	7.383971E-17	1.511729E-17
4.540012E+03	7.477544E-17	1.518648E-17
4.549990E+03	7.572219E-17	1.525435E-17
4.559968E+03	7.667650E-17	1.532015E-17
4.569946E+03	7.763469E-17	1.538308E-17
4.579924E+03	7.858856E-17	1.544151E-17
4.589902E+03	7.954279E-17	1.549635E-17
4.599880E+03	8.048901E-17	1.554597E-17
4.609858E+03	8.141872E-17	1.558876E-17
4.619836E+03	8.233668E-17	1.562570E-17
4.629814E+03	8.323008E-17	1.565443E-17
4.639792E+03	8.410429E-17	1.567606E-17
4.649771E+03	8.494649E-17	1.568830E-17
4.659749E+03	8.575815E-17	1.569157E-17
4.669727E+03	8.654121E-17	1.568639E-17
4.679705E+03	8.728378E-17	1.567074E-17
4.689683E+03	8.798857E-17	1.564531E-17
4.699661E+03	8.865910E-17	1.561091E-17
4.709639E+03	8.928460E-17	1.556584E-17
4.719617E+03	8.986952E-17	1.551109E-17
4.729595E+03	9.041389E-17	1.544687E-17
4.739573E+03	9.091833E-17	1.537351E-17
4.749551E+03	9.138385E-17	1.529137E-17
4.759529E+03	9.181190E-17	1.520092E-17
4.769507E+03	9.220429E-17	1.510263E-17
4.779485E+03	9.256302E-17	1.499703E-17
4.789463E+03	9.289049E-17	1.488469E-17
4.799441E+03	9.318912E-17	1.476616E-17
4.809419E+03	9.346162E-17	1.464202E-17
4.819397E+03	9.371059E-17	1.451283E-17
4.829375E+03	9.393347E-17	1.437833E-17
4.839353E+03	9.414312E-17	1.424062E-17
4.849331E+03	9.433691E-17	1.409938E-17
4.859310E+03	9.451189E-17	1.395427E-17
4.869288E+03	9.468037E-17	1.380722E-17
4.879266E+03	9.483406E-17	1.365706E-17
4.889244E+03	9.498485E-17	1.350559E-17
4.899222E+03	9.512378E-17	1.335159E-17
4.909200E+03	9.525715E-17	1.319600E-17
4.919178E+03	9.539098E-17	1.303971E-17
4.929156E+03	9.551571E-17	1.288144E-17
4.939134E+03	9.563695E-17	1.272201E-17
4.949112E+03	9.576023E-17	1.256219E-17
4.959090E+03	9.587530E-17	1.240066E-17
