#wls	flux	fluxerr
1.596488E+03	2.010919E-17	1.245123E-18
1.636400E+03	2.079305E-17	1.283965E-18
1.676312E+03	2.147510E-17	1.322379E-18
1.716224E+03	2.215356E-17	1.360247E-18
1.756136E+03	2.282163E-17	1.397144E-18
1.796049E+03	2.347087E-17	1.432552E-18
1.835961E+03	2.408360E-17	1.465394E-18
1.875873E+03	2.463989E-17	1.494473E-18
1.915785E+03	2.512080E-17	1.518668E-18
1.955697E+03	2.550698E-17	1.536850E-18
1.995610E+03	2.579239E-17	1.548706E-18
2.035522E+03	2.600931E-17	1.556225E-18
2.075434E+03	2.624445E-17	1.564614E-18
2.115346E+03	2.663387E-17	1.581939E-18
2.155258E+03	2.731729E-17	1.616357E-18
2.195171E+03	2.836936E-17	1.672056E-18
2.235083E+03	2.976274E-17	1.747159E-18
2.274995E+03	3.140070E-17	1.835746E-18
2.314907E+03	3.316944E-17	1.930990E-18
2.354819E+03	3.497712E-17	2.027440E-18
2.394732E+03	3.676502E-17	2.121649E-18
2.434644E+03	3.849755E-17	2.211558E-18
2.474556E+03	4.015800E-17	2.296225E-18
2.514468E+03	4.172912E-17	2.374698E-18
2.554380E+03	4.320572E-17	2.446729E-18
2.594293E+03	4.457234E-17	2.511500E-18
2.634205E+03	4.581999E-17	2.568575E-18
2.674117E+03	4.693583E-17	2.617321E-18
2.714029E+03	4.790136E-17	2.656806E-18
2.753941E+03	4.870106E-17	2.686294E-18
2.793854E+03	4.931925E-17	2.705060E-18
2.833766E+03	4.973931E-17	2.712358E-18
2.873678E+03	4.994699E-17	2.707594E-18
2.913590E+03	4.993429E-17	2.690540E-18
2.953502E+03	4.969908E-17	2.661298E-18
2.993414E+03	4.924393E-17	2.620231E-18
3.003393E+03	4.909640E-17	2.608177E-18
3.013371E+03	4.893753E-17	2.595529E-18
3.023349E+03	4.876771E-17	2.582313E-18
3.033327E+03	4.858633E-17	2.568497E-18
3.043305E+03	4.839351E-17	2.554092E-18
3.053283E+03	4.819260E-17	2.539277E-18
3.063261E+03	4.798538E-17	2.524149E-18
3.073239E+03	4.777207E-17	2.508721E-18
3.083217E+03	4.755141E-17	2.492928E-18
3.093195E+03	4.732390E-17	2.476800E-18
