#wls	flux	fluxerr
1.596488E+03	2.061718E-17	1.257749E-18
1.636400E+03	2.131538E-17	1.296979E-18
1.676312E+03	2.201096E-17	1.335747E-18
1.716224E+03	2.270199E-17	1.373928E-18
1.756136E+03	2.338152E-17	1.411095E-18
1.796049E+03	2.403908E-17	1.446613E-18
1.835961E+03	2.465824E-17	1.479499E-18
1.875873E+03	2.522025E-17	1.508643E-18
1.915785E+03	2.570230E-17	1.532707E-18
1.955697E+03	2.608468E-17	1.550555E-18
1.995610E+03	2.636468E-17	1.562078E-18
2.035522E+03	2.657206E-17	1.569086E-18
2.075434E+03	2.679704E-17	1.576929E-18
2.115346E+03	2.717686E-17	1.593637E-18
2.155258E+03	2.785522E-17	1.627504E-18
2.195171E+03	2.890749E-17	1.682716E-18
2.235083E+03	3.030328E-17	1.757250E-18
2.274995E+03	3.194310E-17	1.845110E-18
2.314907E+03	3.371036E-17	1.939397E-18
2.354819E+03	3.551299E-17	2.034718E-18
2.394732E+03	3.729114E-17	2.127608E-18
2.434644E+03	3.900495E-17	2.215788E-18
2.474556E+03	4.063923E-17	2.298421E-18
2.514468E+03	4.217877E-17	2.374683E-18
2.554380E+03	4.361266E-17	2.444009E-18
2.594293E+03	4.493372E-17	2.506058E-18
2.634205E+03	4.612754E-17	2.560097E-18
2.674117E+03	4.718200E-17	2.605541E-18
2.714029E+03	4.808170E-17	2.641639E-18
2.753941E+03	4.881237E-17	2.667729E-18
2.793854E+03	4.935616E-17	2.682972E-18
2.833766E+03	4.970240E-17	2.686945E-18
2.873678E+03	4.983744E-17	2.679086E-18
2.913590E+03	4.975781E-17	2.659399E-18
2.953502E+03	4.945906E-17	2.627846E-18
2.993414E+03	4.895073E-17	2.585146E-18
3.003393E+03	4.879367E-17	2.572899E-18
3.013371E+03	4.862467E-17	2.560032E-18
3.023349E+03	4.844419E-17	2.546573E-18
3.033327E+03	4.825498E-17	2.532668E-18
3.043305E+03	4.805393E-17	2.518158E-18
3.053283E+03	4.784766E-17	2.503392E-18
3.063261E+03	4.763474E-17	2.488295E-18
3.073239E+03	4.741700E-17	2.472967E-18
3.083217E+03	4.719174E-17	2.457268E-18
3.093195E+03	4.696256E-17	2.441386E-18
3.103173E+03	4.672851E-17	2.425274E-18
3.113151E+03	4.649179E-17	2.409048E-18
3.123129E+03	4.625024E-17	2.392596E-18
3.133107E+03	4.600771E-17	2.376119E-18
3.143085E+03	4.576374E-17	2.359594E-18
3.153063E+03	4.552083E-17	2.343150E-18
3.163041E+03	4.527735E-17	2.326703E-18
3.173019E+03	4.503739E-17	2.310463E-18
3.182997E+03	4.480093E-17	2.294429E-18
3.192975E+03	4.457078E-17	2.278744E-18
3.202954E+03	4.434578E-17	2.263348E-18
3.212932E+03	4.413028E-17	2.248460E-18
3.222910E+03	4.392596E-17	2.234164E-18
3.232888E+03	4.373203E-17	2.220417E-18
3.242866E+03	4.355300E-17	2.207445E-18
3.252844E+03	4.338956E-17	2.195280E-18
3.262822E+03	4.324382E-17	2.184023E-18
3.272800E+03	4.311921E-17	2.173844E-18
3.282778E+03	4.301552E-17	2.164726E-18
3.292756E+03	4.293761E-17	2.156907E-18
3.302734E+03	4.288796E-17	2.150506E-18
3.312712E+03	4.286676E-17	2.145523E-18
3.322690E+03	4.287914E-17	2.142208E-18
3.332668E+03	4.292678E-17	2.140635E-18
3.342646E+03	4.301269E-17	2.140945E-18
3.352624E+03	4.314122E-17	2.143342E-18
3.362602E+03	4.331454E-17	2.147922E-18
3.372580E+03	4.353620E-17	2.154849E-18
3.382558E+03	4.380996E-17	2.164294E-18
3.392536E+03	4.413981E-17	2.176441E-18
3.402514E+03	4.453122E-17	2.191540E-18
3.412493E+03	4.498759E-17	2.209742E-18
3.422471E+03	4.551383E-17	2.231269E-18
3.432449E+03	4.611524E-17	2.256359E-18
3.442427E+03	4.679875E-17	2.285329E-18
3.452405E+03	4.756937E-17	2.318400E-18
3.462383E+03	4.843258E-17	2.355812E-18
3.472361E+03	4.939943E-17	2.398073E-18
3.482339E+03	5.047412E-17	2.445358E-18
3.492317E+03	5.166655E-17	2.498112E-18
3.502295E+03	5.298743E-17	2.556816E-18
3.512273E+03	5.444561E-17	2.621858E-18
3.522251E+03	5.605062E-17	2.693656E-18
3.532229E+03	5.781673E-17	2.772848E-18
3.542207E+03	5.975608E-17	2.859967E-18
3.552185E+03	6.187804E-17	2.955407E-18
3.562163E+03	6.419549E-17	3.059727E-18
3.572141E+03	6.672049E-17	3.173439E-18
3.582119E+03	6.945833E-17	3.296732E-18
3.592097E+03	7.241662E-17	3.429899E-18
3.602075E+03	7.559154E-17	3.572693E-18
3.612053E+03	7.897376E-17	3.724604E-18
3.622032E+03	8.254533E-17	3.884724E-18
3.632010E+03	8.628725E-17	4.052099E-18
3.641988E+03	9.016811E-17	4.225203E-18
3.651966E+03	9.415162E-17	4.402295E-18
3.661944E+03	9.819513E-17	4.581350E-18
3.671922E+03	1.022506E-16	4.760109E-18
3.681900E+03	1.062654E-16	4.936124E-18
3.691878E+03	1.101845E-16	5.106850E-18
3.701856E+03	1.139518E-16	5.269721E-18
3.711834E+03	1.175101E-16	5.422144E-18
3.721812E+03	1.208139E-16	5.562083E-18
3.731790E+03	1.238158E-16	5.687434E-18
