#wls	flux	fluxerr
1.596488E+03	7.206442E-17	4.209912E-18
1.636400E+03	7.486357E-17	4.354381E-18
1.676312E+03	7.773322E-17	4.501032E-18
1.716224E+03	8.066743E-17	4.649407E-18
1.756136E+03	8.366059E-17	4.799067E-18
1.796049E+03	8.668270E-17	4.948186E-18
1.835961E+03	8.968160E-17	5.093708E-18
1.875873E+03	9.259507E-17	5.232071E-18
1.915785E+03	9.535544E-17	5.359477E-18
1.955697E+03	9.789689E-17	5.472319E-18
1.995610E+03	1.002079E-16	5.570092E-18
2.035522E+03	1.024061E-16	5.659462E-18
2.075434E+03	1.048511E-16	5.760235E-18
2.115346E+03	1.081189E-16	5.903552E-18
2.155258E+03	1.128420E-16	6.122828E-18
2.195171E+03	1.194266E-16	6.438349E-18
2.235083E+03	1.279114E-16	6.850082E-18
2.274995E+03	1.380143E-16	7.340784E-18
2.314907E+03	1.493772E-16	7.889522E-18
2.354819E+03	1.617403E-16	8.480997E-18
2.394732E+03	1.749489E-16	9.105712E-18
2.434644E+03	1.889725E-16	9.760793E-18
2.474556E+03	2.038301E-16	1.044589E-17
2.514468E+03	2.196172E-16	1.116449E-17
2.554380E+03	2.364370E-16	1.192026E-17
2.594293E+03	2.544141E-16	1.271770E-17
2.634205E+03	2.736590E-16	1.356037E-17
2.674117E+03	2.943135E-16	1.445309E-17
2.714029E+03	3.164983E-16	1.539935E-17
2.753941E+03	3.403406E-16	1.640267E-17
2.793854E+03	3.659490E-16	1.746535E-17
2.833766E+03	3.934552E-16	1.859053E-17
2.873678E+03	4.229257E-16	1.977795E-17
2.913590E+03	4.544092E-16	2.102631E-17
2.953502E+03	4.879519E-16	2.233405E-17
2.993414E+03	5.234768E-16	2.369381E-17
3.003393E+03	5.326658E-16	2.404135E-17
3.013371E+03	5.419579E-16	2.439091E-17
3.023349E+03	5.513627E-16	2.474287E-17
3.033327E+03	5.608687E-16	2.509666E-17
3.043305E+03	5.704944E-16	2.545305E-17
3.053283E+03	5.802392E-16	2.581195E-17
3.063261E+03	5.901217E-16	2.617414E-17
3.073239E+03	6.001019E-16	2.653777E-17
3.083217E+03	6.101831E-16	2.690294E-17
3.093195E+03	6.203675E-16	2.726970E-17
3.103173E+03	6.306130E-16	2.763615E-17
3.113151E+03	6.409204E-16	2.800227E-17
3.123129E+03	6.512748E-16	2.836740E-17
3.133107E+03	6.616602E-16	2.873080E-17
3.143085E+03	6.720596E-16	2.909171E-17
3.153063E+03	6.824551E-16	2.944934E-17
3.163041E+03	6.928263E-16	2.980281E-17
3.173019E+03	7.031523E-16	3.015122E-17
3.182997E+03	7.134252E-16	3.049423E-17
3.192975E+03	7.235896E-16	3.082950E-17
3.202954E+03	7.336348E-16	3.115661E-17
3.212932E+03	7.435318E-16	3.147437E-17
3.222910E+03	7.532493E-16	3.178151E-17
3.232888E+03	7.627717E-16	3.207743E-17
3.242866E+03	7.720316E-16	3.235940E-17
3.252844E+03	7.810059E-16	3.262654E-17
3.262822E+03	7.896535E-16	3.287725E-17
3.272800E+03	7.979266E-16	3.310969E-17
3.282778E+03	8.057733E-16	3.332185E-17
3.292756E+03	8.131375E-16	3.351161E-17
3.302734E+03	8.199530E-16	3.367644E-17
3.312712E+03	8.262113E-16	3.381622E-17
3.322690E+03	8.318590E-16	3.392901E-17
3.332668E+03	8.369187E-16	3.401598E-17
3.342646E+03	8.414335E-16	3.407915E-17
3.352624E+03	8.454638E-16	3.412116E-17
3.362602E+03	8.491231E-16	3.414681E-17
3.372580E+03	8.525232E-16	3.416073E-17
3.382558E+03	8.557668E-16	3.416713E-17
3.392536E+03	8.589774E-16	3.417100E-17
3.402514E+03	8.622256E-16	3.417516E-17
3.412493E+03	8.655632E-16	3.418163E-17
3.422471E+03	8.690040E-16	3.419092E-17
3.432449E+03	8.724698E-16	3.419993E-17
3.442427E+03	8.758385E-16	3.420387E-17
3.452405E+03	8.789366E-16	3.419605E-17
3.462383E+03	8.815501E-16	3.416830E-17
3.472361E+03	8.834452E-16	3.411180E-17
3.482339E+03	8.843919E-16	3.401803E-17
3.492317E+03	8.841850E-16	3.387955E-17
3.502295E+03	8.827229E-16	3.369301E-17
3.512273E+03	8.800167E-16	3.345939E-17
3.522251E+03	8.762379E-16	3.318575E-17
3.532229E+03	8.717739E-16	3.288720E-17
3.542207E+03	8.671244E-16	3.258281E-17
3.552185E+03	8.627505E-16	3.228996E-17
3.562163E+03	8.587419E-16	3.201186E-17
3.572141E+03	8.550749E-16	3.174749E-17
3.582119E+03	8.517699E-16	3.149746E-17
3.592097E+03	8.489234E-16	3.126517E-17
3.602075E+03	8.465292E-16	3.105019E-17
3.612053E+03	8.446199E-16	3.085354E-17
3.622032E+03	8.432080E-16	3.067544E-17
3.632010E+03	8.423529E-16	3.051785E-17
3.641988E+03	8.420962E-16	3.038202E-17
3.651966E+03	8.425217E-16	3.027070E-17
3.661944E+03	8.436792E-16	3.018538E-17
3.671922E+03	8.456036E-16	3.012698E-17
3.681900E+03	8.482811E-16	3.009468E-17
3.691878E+03	8.516381E-16	3.008554E-17
3.701856E+03	8.555794E-16	3.009593E-17
3.711834E+03	8.598718E-16	3.011741E-17
3.721812E+03	8.641751E-16	3.013799E-17
3.731790E+03	8.679973E-16	3.014058E-17
3.741768E+03	8.706872E-16	3.010291E-17
3.751746E+03	8.715243E-16	3.000068E-17
3.761724E+03	8.697726E-16	2.980953E-17
3.771702E+03	8.647891E-16	2.950870E-17
3.781680E+03	8.561280E-16	2.908452E-17
3.791658E+03	8.436293E-16	2.853324E-17
3.801636E+03	8.275039E-16	2.786369E-17
3.811614E+03	8.082745E-16	2.709506E-17
3.821592E+03	7.867649E-16	2.625621E-17
3.831571E+03	7.640276E-16	2.538316E-17
3.841549E+03	7.412264E-16	2.451494E-17
3.851527E+03	7.195330E-16	2.369016E-17
3.861505E+03	7.000377E-16	2.294405E-17
3.871483E+03	6.836700E-16	2.230597E-17
3.881461E+03	6.711678E-16	2.179848E-17
3.891439E+03	6.630471E-16	2.143654E-17
3.901417E+03	6.596267E-16	2.122848E-17
3.911395E+03	6.609627E-16	2.117402E-17
3.921373E+03	6.669200E-16	2.126677E-17
3.931351E+03	6.770981E-16	2.149198E-17
3.941329E+03	6.908763E-16	2.182823E-17
3.951307E+03	7.074166E-16	2.224760E-17
3.961285E+03	7.257173E-16	2.271756E-17
3.971263E+03	7.447210E-16	2.320445E-17
3.981241E+03	7.633649E-16	2.367503E-17
3.991219E+03	7.806536E-16	2.409879E-17
4.001197E+03	7.957409E-16	2.445034E-17
4.011175E+03	8.079811E-16	2.471093E-17
4.021153E+03	8.169303E-16	2.486832E-17
4.031132E+03	8.223711E-16	2.491735E-17
4.041110E+03	8.242749E-16	2.485868E-17
4.051088E+03	8.228413E-16	2.469983E-17
4.061066E+03	8.183768E-16	2.445139E-17
4.071044E+03	8.113468E-16	2.412846E-17
4.081022E+03	8.022688E-16	2.374746E-17
4.091000E+03	7.916763E-16	2.332494E-17
4.100978E+03	7.800813E-16	2.287655E-17
4.110956E+03	7.679515E-16	2.241633E-17
4.120934E+03	7.556362E-16	2.195466E-17
4.130912E+03	7.434325E-16	2.150019E-17
4.140890E+03	7.315709E-16	2.105949E-17
4.150868E+03	7.202168E-16	2.063716E-17
4.160846E+03	7.095123E-16	2.023704E-17
4.170824E+03	6.995776E-16	1.986227E-17
4.180802E+03	6.905121E-16	1.951536E-17
4.190780E+03	6.824021E-16	1.919837E-17
4.200758E+03	6.753249E-16	1.891311E-17
4.210736E+03	6.692866E-16	1.865935E-17
4.220714E+03	6.642833E-16	1.843658E-17
4.230692E+03	6.602306E-16	1.824208E-17
4.240671E+03	6.569663E-16	1.807105E-17
4.250649E+03	6.542829E-16	1.791751E-17
4.260627E+03	6.519719E-16	1.777559E-17
4.270605E+03	6.497668E-16	1.763792E-17
4.280583E+03	6.474698E-16	1.749913E-17
4.290561E+03	6.449451E-16	1.735561E-17
4.300539E+03	6.421065E-16	1.720513E-17
4.310517E+03	6.389529E-16	1.704779E-17
4.320495E+03	6.354959E-16	1.688401E-17
4.330473E+03	6.316564E-16	1.671179E-17
4.340451E+03	6.273312E-16	1.652855E-17
4.350429E+03	6.223937E-16	1.633110E-17
4.360407E+03	6.167087E-16	1.611606E-17
4.370385E+03	6.101376E-16	1.588005E-17
4.380363E+03	6.026594E-16	1.562274E-17
4.390341E+03	5.943737E-16	1.534695E-17
4.400319E+03	5.855694E-16	1.506031E-17
4.410297E+03	5.766458E-16	1.477316E-17
4.420275E+03	5.680379E-16	1.449659E-17
4.430253E+03	5.602039E-16	1.424211E-17
4.440231E+03	5.535674E-16	1.402018E-17
4.450210E+03	5.484693E-16	1.383902E-17
4.460188E+03	5.451331E-16	1.370377E-17
4.470166E+03	5.436995E-16	1.361744E-17
4.480144E+03	5.441765E-16	1.357969E-17
4.490122E+03	5.465022E-16	1.358845E-17
4.500100E+03	5.505183E-16	1.363928E-17
4.510078E+03	5.560160E-16	1.372658E-17
4.520056E+03	5.627530E-16	1.384401E-17
4.530034E+03	5.704633E-16	1.398474E-17
4.540012E+03	5.788782E-16	1.414195E-17
4.549990E+03	5.877365E-16	1.430912E-17
4.559968E+03	5.968150E-16	1.448075E-17
4.569946E+03	6.058803E-16	1.465115E-17
4.579924E+03	6.147048E-16	1.481485E-17
4.589902E+03	6.230859E-16	1.496706E-17
4.599880E+03	6.308230E-16	1.510309E-17
4.609858E+03	6.377168E-16	1.521834E-17
4.619836E+03	6.435710E-16	1.530836E-17
4.629814E+03	6.482239E-16	1.536955E-17
4.639792E+03	6.515332E-16	1.539882E-17
4.649771E+03	6.534208E-16	1.539464E-17
4.659749E+03	6.538589E-16	1.535667E-17
4.669727E+03	6.528841E-16	1.528607E-17
4.679705E+03	6.505928E-16	1.518539E-17
4.689683E+03	6.471279E-16	1.505822E-17
4.699661E+03	6.426634E-16	1.490885E-17
4.709639E+03	6.373628E-16	1.474124E-17
4.719617E+03	6.313870E-16	1.455925E-17
4.729595E+03	6.248840E-16	1.436642E-17
4.739573E+03	6.179801E-16	1.416571E-17
4.749551E+03	6.108179E-16	1.396045E-17
4.759529E+03	6.035365E-16	1.375383E-17
4.769507E+03	5.962588E-16	1.354865E-17
4.779485E+03	5.891262E-16	1.334807E-17
4.789463E+03	5.822219E-16	1.315392E-17
4.799441E+03	5.756115E-16	1.296762E-17
4.809419E+03	5.693763E-16	1.279092E-17
4.819397E+03	5.636074E-16	1.262576E-17
4.829375E+03	5.583897E-16	1.247393E-17
4.839353E+03	5.537978E-16	1.233698E-17
4.849331E+03	5.498875E-16	1.221601E-17
4.859310E+03	5.466786E-16	1.211132E-17
4.869288E+03	5.441749E-16	1.202285E-17
4.879266E+03	5.423604E-16	1.195012E-17
4.889244E+03	5.412022E-16	1.189227E-17
4.899222E+03	5.406961E-16	1.184908E-17
4.909200E+03	5.408349E-16	1.182027E-17
4.919178E+03	5.416265E-16	1.180589E-17
4.929156E+03	5.430633E-16	1.180567E-17
4.939134E+03	5.451459E-16	1.181949E-17
4.949112E+03	5.478561E-16	1.184686E-17
4.959090E+03	5.511539E-16	1.188680E-17
4.969068E+03	5.549485E-16	1.193726E-17
4.979046E+03	5.590899E-16	1.199494E-17
4.989024E+03	5.633559E-16	1.205503E-17
4.999002E+03	5.674728E-16	1.211166E-17
5.008980E+03	5.711256E-16	1.215817E-17
5.018958E+03	5.740019E-16	1.218800E-17
5.028936E+03	5.758457E-16	1.219586E-17
5.038914E+03	5.764696E-16	1.217795E-17
5.048892E+03	5.758025E-16	1.213300E-17
5.058870E+03	5.739141E-16	1.206265E-17
5.068849E+03	5.709848E-16	1.197090E-17
5.078827E+03	5.672903E-16	1.186367E-17
5.088805E+03	5.631608E-16	1.174798E-17
5.098783E+03	5.589682E-16	1.163162E-17
5.108761E+03	5.550638E-16	1.152190E-17
5.118739E+03	5.517513E-16	1.142507E-17
5.128717E+03	5.492804E-16	1.134619E-17
5.138695E+03	5.478056E-16	1.128832E-17
5.148673E+03	5.474109E-16	1.125304E-17
5.158651E+03	5.480818E-16	1.123991E-17
5.168629E+03	5.497503E-16	1.124738E-17
5.178607E+03	5.522955E-16	1.127284E-17
5.188585E+03	5.555612E-16	1.131301E-17
5.198563E+03	5.593942E-16	1.136468E-17
5.208541E+03	5.636439E-16	1.142474E-17
5.218519E+03	5.682143E-16	1.149120E-17
5.228497E+03	5.730404E-16	1.156272E-17
5.238475E+03	5.780744E-16	1.163832E-17
5.248453E+03	5.833006E-16	1.171769E-17
5.258431E+03	5.886830E-16	1.180010E-17
5.268409E+03	5.941566E-16	1.188425E-17
