#wls	flux	fluxerr
1.596488E+03	1.955031E-17	1.147657E-18
1.636400E+03	2.020764E-17	1.182571E-18
1.676312E+03	2.086512E-17	1.217165E-18
1.716224E+03	2.151783E-17	1.251145E-18
1.756136E+03	2.216253E-17	1.284314E-18
1.796049E+03	2.278783E-17	1.316010E-18
1.835961E+03	2.338000E-17	1.345445E-18
1.875873E+03	2.391805E-17	1.371425E-18
1.915785E+03	2.438384E-17	1.392939E-18
1.955697E+03	2.475691E-17	1.408861E-18
1.995610E+03	2.503483E-17	1.419107E-18
2.035522E+03	2.524894E-17	1.425503E-18
2.075434E+03	2.548019E-17	1.432641E-18
2.115346E+03	2.586405E-17	1.448088E-18
2.155258E+03	2.653470E-17	1.479209E-18
2.195171E+03	2.756674E-17	1.529923E-18
2.235083E+03	2.893078E-17	1.598322E-18
2.274995E+03	3.053675E-17	1.679178E-18
2.314907E+03	3.227462E-17	1.766257E-18
2.354819E+03	3.405369E-17	1.854486E-18
2.394732E+03	3.581903E-17	1.940827E-18
2.434644E+03	3.753624E-17	2.023407E-18
2.474556E+03	3.918736E-17	2.101274E-18
2.514468E+03	4.075937E-17	2.173762E-18
2.554380E+03	4.224333E-17	2.240439E-18
2.594293E+03	4.362577E-17	2.300647E-18
2.634205E+03	4.489966E-17	2.354087E-18
2.674117E+03	4.604780E-17	2.399939E-18
2.714029E+03	4.705514E-17	2.437524E-18
2.753941E+03	4.790542E-17	2.466119E-18
2.793854E+03	4.857772E-17	2.484796E-18
2.833766E+03	4.905976E-17	2.493093E-18
2.873678E+03	4.933314E-17	2.490266E-18
2.913590E+03	4.938547E-17	2.475903E-18
2.953502E+03	4.921354E-17	2.450073E-18
2.993414E+03	4.881839E-17	2.413069E-18
3.003393E+03	4.868537E-17	2.402132E-18
3.013371E+03	4.854020E-17	2.390605E-18
3.023349E+03	4.838148E-17	2.378422E-18
3.033327E+03	4.821200E-17	2.365723E-18
3.043305E+03	4.803009E-17	2.352431E-18
3.053283E+03	4.784068E-17	2.338790E-18
3.063261E+03	4.764385E-17	2.324807E-18
3.073239E+03	4.743817E-17	2.310412E-18
3.083217E+03	4.722398E-17	2.295627E-18
3.093195E+03	4.700487E-17	2.280627E-18
3.103173E+03	4.677818E-17	2.265287E-18
3.113151E+03	4.654458E-17	2.249639E-18
3.123129E+03	4.630637E-17	2.233798E-18
3.133107E+03	4.606437E-17	2.217804E-18
3.143085E+03	4.581801E-17	2.201633E-18
3.153063E+03	4.556987E-17	2.185408E-18
3.163041E+03	4.532106E-17	2.169184E-18
3.173019E+03	4.507141E-17	2.152952E-18
3.182997E+03	4.482372E-17	2.136848E-18
3.192975E+03	4.457803E-17	2.120873E-18
3.202954E+03	4.433730E-17	2.105167E-18
3.212932E+03	4.410317E-17	2.089806E-18
3.222910E+03	4.387737E-17	2.074872E-18
3.232888E+03	4.366041E-17	2.060385E-18
3.242866E+03	4.345428E-17	2.046438E-18
3.252844E+03	4.326362E-17	2.033245E-18
3.262822E+03	4.308797E-17	2.020780E-18
3.272800E+03	4.293085E-17	2.009205E-18
3.282778E+03	4.279336E-17	1.998565E-18
3.292756E+03	4.267921E-17	1.989028E-18
3.302734E+03	4.259095E-17	1.980705E-18
3.312712E+03	4.253126E-17	1.973713E-18
3.322690E+03	4.250172E-17	1.968118E-18
3.332668E+03	4.250649E-17	1.964102E-18
3.342646E+03	4.254744E-17	1.961743E-18
3.352624E+03	4.262903E-17	1.961233E-18
3.362602E+03	4.275465E-17	1.962716E-18
3.372580E+03	4.292789E-17	1.966345E-18
3.382558E+03	4.315140E-17	1.972225E-18
3.392536E+03	4.343039E-17	1.980578E-18
3.402514E+03	4.376918E-17	1.991585E-18
3.412493E+03	4.417121E-17	2.005383E-18
3.422471E+03	4.464259E-17	2.022229E-18
3.432449E+03	4.518867E-17	2.042345E-18
3.442427E+03	4.581401E-17	2.065911E-18
3.452405E+03	4.652605E-17	2.093239E-18
3.462383E+03	4.733162E-17	2.124608E-18
3.472361E+03	4.823818E-17	2.160322E-18
3.482339E+03	4.925263E-17	2.200659E-18
3.492317E+03	5.038390E-17	2.245982E-18
3.502295E+03	5.164435E-17	2.296803E-18
3.512273E+03	5.304226E-17	2.353451E-18
3.522251E+03	5.458939E-17	2.416400E-18
3.532229E+03	5.629992E-17	2.486231E-18
3.542207E+03	5.818785E-17	2.563507E-18
3.552185E+03	6.026759E-17	2.648806E-18
3.562163E+03	6.255225E-17	2.742640E-18
3.572141E+03	6.505731E-17	2.845621E-18
3.582119E+03	6.779375E-17	2.958158E-18
3.592097E+03	7.077106E-17	3.080588E-18
3.602075E+03	7.398716E-17	3.212744E-18
3.612053E+03	7.743443E-17	3.354218E-18
3.622032E+03	8.109584E-17	3.504199E-18
3.632010E+03	8.494482E-17	3.661472E-18
3.641988E+03	8.894855E-17	3.824565E-18
3.651966E+03	9.306851E-17	3.991773E-18
3.661944E+03	9.725655E-17	4.160998E-18
3.671922E+03	1.014555E-16	4.329774E-18
3.681900E+03	1.056045E-16	4.495510E-18
3.691878E+03	1.096418E-16	4.655597E-18
3.701856E+03	1.135024E-16	4.807311E-18
3.711834E+03	1.171206E-16	4.947938E-18
3.721812E+03	1.204379E-16	5.075085E-18
3.731790E+03	1.234033E-16	5.186709E-18
3.741768E+03	1.259788E-16	5.281324E-18
3.751746E+03	1.281351E-16	5.357834E-18
3.761724E+03	1.298508E-16	5.415481E-18
3.771702E+03	1.311287E-16	5.454526E-18
3.781680E+03	1.319776E-16	5.475474E-18
3.791658E+03	1.324248E-16	5.479595E-18
3.801636E+03	1.325020E-16	5.468328E-18
3.811614E+03	1.322626E-16	5.443992E-18
3.821592E+03	1.317636E-16	5.409034E-18
3.831571E+03	1.310637E-16	5.365938E-18
3.841549E+03	1.302340E-16	5.317680E-18
3.851527E+03	1.293478E-16	5.267283E-18
3.861505E+03	1.284725E-16	5.217505E-18
3.871483E+03	1.276728E-16	5.170967E-18
3.881461E+03	1.270157E-16	5.130343E-18
3.891439E+03	1.265532E-16	5.097688E-18
3.901417E+03	1.263310E-16	5.074768E-18
3.911395E+03	1.263816E-16	5.062812E-18
3.921373E+03	1.267336E-16	5.062864E-18
3.931351E+03	1.273959E-16	5.075188E-18
3.941329E+03	1.283658E-16	5.099565E-18
3.951307E+03	1.296329E-16	5.135490E-18
3.961285E+03	1.311737E-16	5.181925E-18
3.971263E+03	1.329538E-16	5.237428E-18
3.981241E+03	1.349296E-16	5.300207E-18
3.991219E+03	1.370474E-16	5.368091E-18
4.001197E+03	1.392520E-16	5.438878E-18
4.011175E+03	1.414816E-16	5.510131E-18
4.021153E+03	1.436696E-16	5.579253E-18
4.031132E+03	1.457541E-16	5.643865E-18
4.041110E+03	1.476703E-16	5.701496E-18
4.051088E+03	1.493624E-16	5.750055E-18
4.061066E+03	1.507756E-16	5.787517E-18
4.071044E+03	1.518680E-16	5.812370E-18
4.081022E+03	1.526021E-16	5.823290E-18
4.091000E+03	1.529533E-16	5.819466E-18
4.100978E+03	1.529112E-16	5.800633E-18
4.110956E+03	1.524720E-16	5.766780E-18
4.120934E+03	1.516462E-16	5.718438E-18
4.130912E+03	1.504554E-16	5.656553E-18
4.140890E+03	1.489338E-16	5.582528E-18
4.150868E+03	1.471193E-16	5.497894E-18
4.160846E+03	1.450567E-16	5.404419E-18
4.170824E+03	1.428031E-16	5.304311E-18
4.180802E+03	1.404112E-16	5.199586E-18
4.190780E+03	1.379347E-16	5.092277E-18
4.200758E+03	1.354331E-16	4.984602E-18
4.210736E+03	1.329542E-16	4.878320E-18
4.220714E+03	1.305479E-16	4.775260E-18
4.230692E+03	1.282571E-16	4.676951E-18
4.240671E+03	1.261181E-16	4.584680E-18
4.250649E+03	1.241584E-16	4.499395E-18
4.260627E+03	1.224027E-16	4.421922E-18
4.270605E+03	1.208638E-16	4.352661E-18
4.280583E+03	1.195510E-16	4.291868E-18
4.290561E+03	1.184638E-16	4.239449E-18
4.300539E+03	1.175901E-16	4.194897E-18
4.310517E+03	1.169190E-16	4.157753E-18
4.320495E+03	1.164210E-16	4.126907E-18
4.330473E+03	1.160687E-16	4.101328E-18
4.340451E+03	1.158245E-16	4.079647E-18
4.350429E+03	1.156431E-16	4.060234E-18
4.360407E+03	1.154839E-16	4.041652E-18
4.370385E+03	1.153016E-16	4.022311E-18
4.380363E+03	1.150654E-16	4.001153E-18
4.390341E+03	1.147544E-16	3.977467E-18
4.400319E+03	1.143650E-16	3.951157E-18
4.410297E+03	1.139039E-16	3.922482E-18
4.420275E+03	1.133908E-16	3.892144E-18
4.430253E+03	1.128459E-16	3.860846E-18
4.440231E+03	1.123006E-16	3.829678E-18
4.450210E+03	1.117851E-16	3.799658E-18
4.460188E+03	1.113367E-16	3.772047E-18
4.470166E+03	1.109993E-16	3.748304E-18
4.480144E+03	1.108133E-16	3.729748E-18
4.490122E+03	1.108239E-16	3.717845E-18
4.500100E+03	1.110780E-16	3.714105E-18
4.510078E+03	1.116202E-16	3.719931E-18
4.520056E+03	1.124910E-16	3.736572E-18
4.530034E+03	1.137282E-16	3.765173E-18
