#wls	flux	fluxerr
1.596488E+03	7.019684E-17	6.225694E-18
1.636400E+03	7.306205E-17	6.452979E-18
1.676312E+03	7.599873E-17	6.683743E-18
1.716224E+03	7.901572E-17	6.918583E-18
1.756136E+03	8.209651E-17	7.155868E-18
1.796049E+03	8.521546E-17	7.393195E-18
1.835961E+03	8.832079E-17	7.625939E-18
1.875873E+03	9.135965E-17	7.849470E-18
1.915785E+03	9.425197E-17	8.056919E-18
1.955697E+03	9.693532E-17	8.243064E-18
1.995610E+03	9.939516E-17	8.406854E-18
2.035522E+03	1.017569E-16	8.559048E-18
2.075434E+03	1.043587E-16	8.727970E-18
2.115346E+03	1.077894E-16	8.962142E-18
2.155258E+03	1.126777E-16	9.312159E-18
2.195171E+03	1.194449E-16	9.810270E-18
2.235083E+03	1.281169E-16	1.045543E-17
2.274995E+03	1.384389E-16	1.122368E-17
2.314907E+03	1.500556E-16	1.208339E-17
2.354819E+03	1.626915E-16	1.300994E-17
2.394732E+03	1.762088E-16	1.399024E-17
2.434644E+03	1.905593E-16	1.501844E-17
2.474556E+03	2.057886E-16	1.609612E-17
2.514468E+03	2.219723E-16	1.722698E-17
2.554380E+03	2.392165E-16	1.841683E-17
2.594293E+03	2.576471E-16	1.967265E-17
2.634205E+03	2.773704E-16	2.099951E-17
2.674117E+03	2.985346E-16	2.240526E-17
2.714029E+03	3.212332E-16	2.389321E-17
2.753941E+03	3.456059E-16	2.546968E-17
2.793854E+03	3.717356E-16	2.713635E-17
2.833766E+03	3.997048E-16	2.889453E-17
2.873678E+03	4.295804E-16	3.074403E-17
2.913590E+03	4.613598E-16	3.267943E-17
2.953502E+03	4.949949E-16	3.469200E-17
2.993414E+03	5.303718E-16	3.676846E-17
3.003393E+03	5.394602E-16	3.729502E-17
3.013371E+03	5.486435E-16	3.782421E-17
3.023349E+03	5.579043E-16	3.835476E-17
3.033327E+03	5.672550E-16	3.888746E-17
3.043305E+03	5.766720E-16	3.942063E-17
3.053283E+03	5.861812E-16	3.995596E-17
3.063261E+03	5.957816E-16	4.049333E-17
3.073239E+03	6.054480E-16	4.103094E-17
3.083217E+03	6.151780E-16	4.156857E-17
3.093195E+03	6.249446E-16	4.210436E-17
3.103173E+03	6.347438E-16	4.263799E-17
3.113151E+03	6.445466E-16	4.316747E-17
3.123129E+03	6.543470E-16	4.369239E-17
3.133107E+03	6.641133E-16	4.421062E-17
3.143085E+03	6.738251E-16	4.472081E-17
3.153063E+03	6.834727E-16	4.522233E-17
3.163041E+03	6.930077E-16	4.571200E-17
3.173019E+03	7.024426E-16	4.619071E-17
3.182997E+03	7.117134E-16	4.665430E-17
3.192975E+03	7.208040E-16	4.710181E-17
3.202954E+03	7.296981E-16	4.753227E-17
3.212932E+03	7.383373E-16	4.794199E-17
3.222910E+03	7.467139E-16	4.833062E-17
3.232888E+03	7.547800E-16	4.869522E-17
3.242866E+03	7.624869E-16	4.903285E-17
3.252844E+03	7.698064E-16	4.934190E-17
3.262822E+03	7.766982E-16	4.962005E-17
3.272800E+03	7.831212E-16	4.986492E-17
3.282778E+03	7.890203E-16	5.007333E-17
3.292756E+03	7.943684E-16	5.024388E-17
3.302734E+03	7.991219E-16	5.037416E-17
3.312712E+03	8.032596E-16	5.046322E-17
3.322690E+03	8.067911E-16	5.051207E-17
