#wls	flux	fluxerr
1.596488E+03	2.329540E-17	8.536228E-19
1.636400E+03	2.409880E-17	8.809836E-19
1.676312E+03	2.490632E-17	9.083061E-19
1.716224E+03	2.571753E-17	9.355672E-19
1.756136E+03	2.652402E-17	9.624556E-19
1.796049E+03	2.731564E-17	9.885994E-19
1.835961E+03	2.807429E-17	1.013343E-18
1.875873E+03	2.878021E-17	1.035979E-18
1.915785E+03	2.940752E-17	1.055590E-18
1.955697E+03	2.993351E-17	1.071380E-18
1.995610E+03	3.035582E-17	1.083294E-18
2.035522E+03	3.070998E-17	1.092623E-18
2.075434E+03	3.109946E-17	1.103057E-18
2.115346E+03	3.168379E-17	1.120220E-18
2.155258E+03	3.263876E-17	1.150239E-18
2.195171E+03	3.405784E-17	1.196260E-18
2.235083E+03	3.591936E-17	1.257350E-18
2.274995E+03	3.811300E-17	1.329489E-18
2.314907E+03	4.051126E-17	1.408108E-18
2.354819E+03	4.300785E-17	1.489429E-18
2.394732E+03	4.553611E-17	1.571097E-18
2.434644E+03	4.805866E-17	1.651795E-18
2.474556E+03	5.055192E-17	1.730699E-18
2.514468E+03	5.300781E-17	1.807526E-18
2.554380E+03	5.541252E-17	1.881804E-18
2.594293E+03	5.775423E-17	1.953134E-18
2.634205E+03	6.001737E-17	2.021004E-18
2.674117E+03	6.218162E-17	2.084747E-18
2.714029E+03	6.422144E-17	2.143539E-18
2.753941E+03	6.610603E-17	2.196398E-18
2.793854E+03	6.779946E-17	2.242192E-18
2.833766E+03	6.926556E-17	2.279808E-18
2.873678E+03	7.045661E-17	2.307780E-18
2.913590E+03	7.133521E-17	2.325013E-18
2.953502E+03	7.184912E-17	2.329960E-18
2.993414E+03	7.196933E-17	2.321863E-18
3.003393E+03	7.193400E-17	2.317699E-18
3.013371E+03	7.187149E-17	2.312653E-18
3.023349E+03	7.178149E-17	2.306719E-18
3.033327E+03	7.166118E-17	2.299809E-18
3.043305E+03	7.151662E-17	2.292121E-18
3.053283E+03	7.134826E-17	2.283674E-18
3.063261E+03	7.115545E-17	2.274449E-18
3.073239E+03	7.094083E-17	2.264534E-18
3.083217E+03	7.069728E-17	2.253706E-18
3.093195E+03	7.043114E-17	2.242170E-18
3.103173E+03	7.013909E-17	2.229822E-18
3.113151E+03	6.982122E-17	2.216671E-18
3.123129E+03	6.947775E-17	2.202726E-18
3.133107E+03	6.911232E-17	2.188107E-18
3.143085E+03	6.872242E-17	2.172736E-18
3.153063E+03	6.831196E-17	2.156741E-18
3.163041E+03	6.787897E-17	2.140063E-18
3.173019E+03	6.742476E-17	2.122746E-18
3.182997E+03	6.695375E-17	2.104932E-18
3.192975E+03	6.646475E-17	2.086587E-18
3.202954E+03	6.596253E-17	2.067862E-18
3.212932E+03	6.544646E-17	2.048740E-18
3.222910E+03	6.492168E-17	2.029383E-18
3.232888E+03	6.438810E-17	2.009791E-18
3.242866E+03	6.385379E-17	1.990216E-18
3.252844E+03	6.331404E-17	1.970513E-18
3.262822E+03	6.277983E-17	1.951022E-18
3.272800E+03	6.224959E-17	1.931696E-18
3.282778E+03	6.172954E-17	1.912726E-18
3.292756E+03	6.122358E-17	1.894233E-18
3.302734E+03	6.073584E-17	1.876341E-18
3.312712E+03	6.027063E-17	1.859182E-18
3.322690E+03	5.983023E-17	1.842823E-18
3.332668E+03	5.942387E-17	1.827545E-18
3.342646E+03	5.905201E-17	1.813357E-18
3.352624E+03	5.872411E-17	1.800545E-18
3.362602E+03	5.844111E-17	1.789131E-18
3.372580E+03	5.821270E-17	1.779406E-18
3.382558E+03	5.804236E-17	1.771468E-18
3.392536E+03	5.793386E-17	1.765424E-18
