#wls	flux	fluxerr
1.596488E+03	2.813795E-17	1.455334E-19
1.636400E+03	2.910743E-17	1.505477E-19
1.676312E+03	3.008605E-17	1.556092E-19
1.716224E+03	3.107006E-17	1.606986E-19
1.756136E+03	3.204930E-17	1.657633E-19
1.796049E+03	3.302032E-17	1.707855E-19
1.835961E+03	3.395362E-17	1.756126E-19
1.875873E+03	3.482189E-17	1.801034E-19
1.915785E+03	3.560652E-17	1.841615E-19
1.955697E+03	3.627206E-17	1.876038E-19
1.995610E+03	3.682032E-17	1.904394E-19
2.035522E+03	3.729047E-17	1.928710E-19
2.075434E+03	3.780889E-17	1.955523E-19
2.115346E+03	3.857423E-17	1.995107E-19
2.155258E+03	3.980327E-17	2.058674E-19
2.195171E+03	4.160952E-17	2.152095E-19
2.235083E+03	4.397549E-17	2.274465E-19
2.274995E+03	4.676707E-17	2.418848E-19
2.314907E+03	4.983287E-17	2.577415E-19
2.354819E+03	5.305582E-17	2.744109E-19
2.394732E+03	5.634913E-17	2.914442E-19
2.434644E+03	5.967058E-17	3.086230E-19
2.474556E+03	6.300475E-17	3.258677E-19
2.514468E+03	6.633622E-17	3.430983E-19
2.554380E+03	6.965133E-17	3.602444E-19
2.594293E+03	7.295032E-17	3.773071E-19
2.634205E+03	7.620667E-17	3.941492E-19
2.674117E+03	7.940369E-17	4.106844E-19
2.714029E+03	8.250587E-17	4.267291E-19
2.753941E+03	8.548622E-17	4.421437E-19
2.793854E+03	8.828641E-17	4.566265E-19
2.833766E+03	9.086182E-17	4.699467E-19
2.873678E+03	9.314748E-17	4.817683E-19
2.913590E+03	9.506507E-17	4.916862E-19
2.953502E+03	9.654668E-17	4.993491E-19
2.993414E+03	9.750964E-17	5.043296E-19
3.003393E+03	9.765944E-17	5.051043E-19
3.013371E+03	9.777070E-17	5.056797E-19
3.023349E+03	9.784227E-17	5.060499E-19
3.033327E+03	9.787410E-17	5.062145E-19
3.043305E+03	9.786416E-17	5.061630E-19
3.053283E+03	9.782221E-17	5.059461E-19
3.063261E+03	9.773601E-17	5.055002E-19
3.073239E+03	9.760900E-17	5.048433E-19
3.083217E+03	9.744444E-17	5.039921E-19
3.093195E+03	9.723592E-17	5.029136E-19
3.103173E+03	9.698228E-17	5.016017E-19
3.113151E+03	9.668254E-17	5.000514E-19
3.123129E+03	9.634074E-17	4.982836E-19
3.133107E+03	9.595147E-17	4.962702E-19
3.143085E+03	9.551452E-17	4.940102E-19
3.153063E+03	9.503455E-17	4.915278E-19
3.163041E+03	9.450725E-17	4.888005E-19
3.173019E+03	9.393331E-17	4.858320E-19
3.182997E+03	9.331808E-17	4.826500E-19
3.192975E+03	9.266259E-17	4.792597E-19
3.202954E+03	9.196431E-17	4.756481E-19
3.212932E+03	9.122537E-17	4.718262E-19
3.222910E+03	9.045229E-17	4.678277E-19
3.232888E+03	8.964773E-17	4.636665E-19
3.242866E+03	8.881096E-17	4.593386E-19
3.252844E+03	8.794958E-17	4.548834E-19
3.262822E+03	8.706396E-17	4.503029E-19
3.272800E+03	8.616229E-17	4.456394E-19
3.282778E+03	8.524951E-17	4.409183E-19
3.292756E+03	8.433087E-17	4.361670E-19
3.302734E+03	8.341226E-17	4.314159E-19
3.312712E+03	8.249635E-17	4.266787E-19
3.322690E+03	8.159328E-17	4.220079E-19
3.332668E+03	8.070993E-17	4.174391E-19
3.342646E+03	7.985663E-17	4.130257E-19
3.352624E+03	7.903469E-17	4.087746E-19
3.362602E+03	7.825511E-17	4.047425E-19
3.372580E+03	7.752587E-17	4.009708E-19
3.382558E+03	7.685526E-17	3.975024E-19
3.392536E+03	7.625154E-17	3.943798E-19
3.402514E+03	7.572317E-17	3.916470E-19
3.412493E+03	7.528136E-17	3.893619E-19
3.422471E+03	7.492895E-17	3.875392E-19
3.432449E+03	7.467982E-17	3.862507E-19
3.442427E+03	7.453946E-17	3.855247E-19
3.452405E+03	7.451857E-17	3.854166E-19
3.462383E+03	7.461970E-17	3.859397E-19
3.472361E+03	7.485565E-17	3.871600E-19
3.482339E+03	7.523093E-17	3.891010E-19
3.492317E+03	7.575481E-17	3.918105E-19
3.502295E+03	7.643082E-17	3.953069E-19
3.512273E+03	7.726701E-17	3.996317E-19
3.522251E+03	7.826565E-17	4.047967E-19
3.532229E+03	7.943139E-17	4.108261E-19
3.542207E+03	8.077121E-17	4.177557E-19
3.552185E+03	8.229091E-17	4.256157E-19
3.562163E+03	8.399566E-17	4.344328E-19
3.572141E+03	8.589372E-17	4.442497E-19
3.582119E+03	8.799690E-17	4.551275E-19
3.592097E+03	9.030342E-17	4.670570E-19
3.602075E+03	9.281386E-17	4.800412E-19
3.612053E+03	9.552951E-17	4.940867E-19
3.622032E+03	9.843319E-17	5.091048E-19
3.632010E+03	1.015080E-16	5.250081E-19
3.641988E+03	1.047215E-16	5.416287E-19
3.651966E+03	1.080374E-16	5.587787E-19
3.661944E+03	1.114058E-16	5.762001E-19
3.671922E+03	1.147671E-16	5.935849E-19
3.681900E+03	1.180535E-16	6.105823E-19
3.691878E+03	1.211911E-16	6.268107E-19
3.701856E+03	1.241006E-16	6.418587E-19
3.711834E+03	1.267107E-16	6.553583E-19
3.721812E+03	1.289533E-16	6.669573E-19
3.731790E+03	1.307701E-16	6.763538E-19
3.741768E+03	1.321166E-16	6.833179E-19
3.751746E+03	1.329604E-16	6.876824E-19
3.761724E+03	1.332979E-16	6.894278E-19
3.771702E+03	1.331305E-16	6.885617E-19
3.781680E+03	1.324933E-16	6.852661E-19
3.791658E+03	1.314275E-16	6.797535E-19
3.801636E+03	1.300025E-16	6.723836E-19
3.811614E+03	1.282971E-16	6.635630E-19
3.821592E+03	1.264117E-16	6.538117E-19
3.831571E+03	1.244428E-16	6.436280E-19
3.841549E+03	1.225036E-16	6.335986E-19
3.851527E+03	1.206965E-16	6.242520E-19
3.861505E+03	1.191297E-16	6.161485E-19
3.871483E+03	1.179005E-16	6.097906E-19
3.881461E+03	1.171059E-16	6.056811E-19
3.891439E+03	1.168224E-16	6.042148E-19
3.901417E+03	1.171202E-16	6.057550E-19
3.911395E+03	1.180621E-16	6.106267E-19
3.921373E+03	1.196871E-16	6.190309E-19
3.931351E+03	1.220274E-16	6.311354E-19
3.941329E+03	1.250955E-16	6.470037E-19
3.950075E+03	6.931832E-17	3.585197E-19
3.952786E+03	7.407831E-17	3.831388E-19
3.955498E+03	7.913059E-17	4.092696E-19
3.958210E+03	8.248694E-17	4.266289E-19
3.960921E+03	8.523477E-17	4.408409E-19
3.963633E+03	8.813854E-17	4.558594E-19
3.966345E+03	9.024034E-17	4.667301E-19
3.969057E+03	9.343785E-17	4.832678E-19
3.971768E+03	9.821605E-17	5.079810E-19
3.974480E+03	1.031328E-16	5.334110E-19
3.977192E+03	1.065447E-16	5.510577E-19
3.979903E+03	1.087694E-16	5.625638E-19
3.982615E+03	1.129290E-16	5.840775E-19
3.985327E+03	1.175636E-16	6.080482E-19
3.988038E+03	1.211719E-16	6.267104E-19
3.990750E+03	1.253560E-16	6.483509E-19
3.993462E+03	1.300960E-16	6.728663E-19
3.996173E+03	1.341621E-16	6.938966E-19
3.998885E+03	1.386026E-16	7.168635E-19
4.001597E+03	1.440030E-16	7.447946E-19
4.004310E+03	1.486184E-16	7.686656E-19
4.007021E+03	1.521254E-16	7.868041E-19
4.009733E+03	1.550382E-16	8.018693E-19
4.012445E+03	1.576794E-16	8.155300E-19
4.015156E+03	1.597865E-16	8.264283E-19
4.017868E+03	1.615510E-16	8.355544E-19
4.020580E+03	1.625991E-16	8.409751E-19
4.023291E+03	1.641122E-16	8.488008E-19
4.026003E+03	1.669187E-16	8.633164E-19
4.028715E+03	1.695747E-16	8.770532E-19
4.031427E+03	1.711907E-16	8.854112E-19
4.034138E+03	1.721299E-16	8.902692E-19
4.036850E+03	1.734232E-16	8.969582E-19
4.039562E+03	1.753035E-16	9.066830E-19
4.042273E+03	1.773359E-16	9.171949E-19
4.044985E+03	1.785599E-16	9.235253E-19
4.047697E+03	1.802698E-16	9.323693E-19
4.050409E+03	1.837408E-16	9.503213E-19
4.053120E+03	1.873141E-16	9.688028E-19
4.055832E+03	1.901901E-16	9.836779E-19
4.058543E+03	1.926015E-16	9.961497E-19
4.061255E+03	1.948009E-16	1.007525E-18
4.063967E+03	1.968290E-16	1.018015E-18
4.066679E+03	1.978954E-16	1.023530E-18
4.069390E+03	1.984759E-16	1.026533E-18
4.072102E+03	2.000495E-16	1.034671E-18
4.074814E+03	2.016437E-16	1.042917E-18
4.077525E+03	2.030358E-16	1.050117E-18
4.080237E+03	2.041038E-16	1.055641E-18
4.082950E+03	2.063077E-16	1.067039E-18
4.085661E+03	2.083702E-16	1.077707E-18
4.088373E+03	2.109506E-16	1.091052E-18
4.091085E+03	2.140693E-16	1.107183E-18
4.093797E+03	2.151803E-16	1.112929E-18
4.096508E+03	2.148203E-16	1.111067E-18
4.099220E+03	2.155764E-16	1.114977E-18
4.101932E+03	2.166981E-16	1.120779E-18
4.104643E+03	2.172515E-16	1.123641E-18
4.107355E+03	2.164444E-16	1.119467E-18
4.110067E+03	2.148246E-16	1.111089E-18
4.112779E+03	2.162005E-16	1.118205E-18
4.115490E+03	2.183285E-16	1.129211E-18
4.118202E+03	2.191564E-16	1.133494E-18
4.120914E+03	2.200863E-16	1.138303E-18
4.123625E+03	2.218395E-16	1.147371E-18
4.126337E+03	2.233900E-16	1.155390E-18
4.129049E+03	2.245646E-16	1.161465E-18
4.131760E+03	2.260751E-16	1.169277E-18
4.134472E+03	2.277283E-16	1.177828E-18
4.137184E+03	2.281919E-16	1.180226E-18
4.139895E+03	2.287063E-16	1.182886E-18
4.142607E+03	2.288648E-16	1.183706E-18
4.145319E+03	2.277917E-16	1.178155E-18
4.148031E+03	2.262602E-16	1.170235E-18
4.150742E+03	2.246772E-16	1.162047E-18
4.153454E+03	2.216275E-16	1.146274E-18
4.156166E+03	2.194219E-16	1.134866E-18
4.158877E+03	2.170016E-16	1.122348E-18
4.161590E+03	2.133683E-16	1.103556E-18
4.164302E+03	2.105386E-16	1.088921E-18
4.167014E+03	2.071882E-16	1.071593E-18
4.169725E+03	2.014418E-16	1.041872E-18
4.172437E+03	1.956631E-16	1.011984E-18
4.175149E+03	1.910750E-16	9.882541E-19
4.177860E+03	1.875662E-16	9.701065E-19
4.180572E+03	1.840665E-16	9.520055E-19
4.183284E+03	1.791174E-16	9.264082E-19
4.185995E+03	1.743094E-16	9.015413E-19
4.188707E+03	1.704487E-16	8.815734E-19
4.191419E+03	1.677806E-16	8.677736E-19
4.194131E+03	1.658360E-16	8.577159E-19
4.196842E+03	1.631253E-16	8.436959E-19
4.199554E+03	1.595460E-16	8.251838E-19
4.202266E+03	1.564250E-16	8.090418E-19
4.204977E+03	1.541198E-16	7.971190E-19
4.207689E+03	1.514565E-16	7.833439E-19
4.210401E+03	1.485675E-16	7.684021E-19
4.213112E+03	1.463110E-16	7.567312E-19
4.215824E+03	1.445134E-16	7.474341E-19
4.218536E+03	1.432875E-16	7.410935E-19
4.221247E+03	1.421838E-16	7.353848E-19
4.223959E+03	1.407832E-16	7.281411E-19
4.226671E+03	1.395252E-16	7.216348E-19
4.229383E+03	1.380113E-16	7.138044E-19
4.232094E+03	1.372228E-16	7.097262E-19
4.234806E+03	1.369759E-16	7.084495E-19
4.237518E+03	1.364119E-16	7.055322E-19
4.240229E+03	1.360623E-16	7.037243E-19
4.242942E+03	1.367255E-16	7.071544E-19
4.245654E+03	1.374706E-16	7.110081E-19
4.248366E+03	1.377554E-16	7.124808E-19
4.251077E+03	1.387155E-16	7.174466E-19
4.253789E+03	1.394200E-16	7.210902E-19
4.256501E+03	1.398275E-16	7.231982E-19
4.259212E+03	1.398563E-16	7.233470E-19
4.261924E+03	1.398645E-16	7.233893E-19
4.264636E+03	1.409889E-16	7.292049E-19
4.267347E+03	1.424003E-16	7.365047E-19
4.270059E+03	1.427568E-16	7.383486E-19
4.272771E+03	1.428571E-16	7.388672E-19
4.275483E+03	1.427627E-16	7.383788E-19
4.278194E+03	1.423299E-16	7.361404E-19
4.280906E+03	1.413229E-16	7.309322E-19
4.283618E+03	1.402540E-16	7.254036E-19
4.286329E+03	1.382928E-16	7.152601E-19
4.289041E+03	1.354901E-16	7.007645E-19
4.291753E+03	1.338865E-16	6.924708E-19
4.294464E+03	1.329285E-16	6.875159E-19
4.297176E+03	1.315086E-16	6.801722E-19
4.299888E+03	1.302626E-16	6.737277E-19
4.302599E+03	1.283186E-16	6.636728E-19
4.305311E+03	1.276258E-16	6.600897E-19
4.308023E+03	1.292417E-16	6.684475E-19
4.310735E+03	1.296777E-16	6.707021E-19
4.313446E+03	1.290974E-16	6.677008E-19
4.316158E+03	1.282807E-16	6.634770E-19
4.318870E+03	1.286855E-16	6.655704E-19
4.321582E+03	1.302300E-16	6.735587E-19
4.324294E+03	1.321238E-16	6.833539E-19
4.327006E+03	1.343570E-16	6.949038E-19
4.329718E+03	1.362207E-16	7.045430E-19
4.332429E+03	1.370061E-16	7.086052E-19
4.335141E+03	1.379764E-16	7.136239E-19
4.337853E+03	1.388544E-16	7.181646E-19
