#wls	flux	fluxerr
1.596488E+03	4.331056E-17	1.525415E-18
1.636400E+03	4.467906E-17	1.567335E-18
1.676312E+03	4.604309E-17	1.608573E-18
1.716224E+03	4.741251E-17	1.649458E-18
1.756136E+03	4.876404E-17	1.689168E-18
1.796049E+03	5.009066E-17	1.727454E-18
1.835961E+03	5.135124E-17	1.762901E-18
1.875873E+03	5.251717E-17	1.794547E-18
1.915785E+03	5.353932E-17	1.820755E-18
1.955697E+03	5.439050E-17	1.840664E-18
1.995610E+03	5.505428E-17	1.853794E-18
2.035522E+03	5.560939E-17	1.862870E-18
2.075434E+03	5.624117E-17	1.874119E-18
2.115346E+03	5.724642E-17	1.897328E-18
2.155258E+03	5.894012E-17	1.942667E-18
2.195171E+03	6.150068E-17	2.015586E-18
2.235083E+03	6.488505E-17	2.114170E-18
2.274995E+03	6.890926E-17	2.231954E-18
2.314907E+03	7.335541E-17	2.361509E-18
2.354819E+03	7.805245E-17	2.497069E-18
2.394732E+03	8.289026E-17	2.634931E-18
2.434644E+03	8.781250E-17	2.773181E-18
2.474556E+03	9.280955E-17	2.911415E-18
2.514468E+03	9.787504E-17	3.049337E-18
2.554380E+03	1.030147E-16	3.187030E-18
2.594293E+03	1.082407E-16	3.324770E-18
2.634205E+03	1.135376E-16	3.461978E-18
2.674117E+03	1.189048E-16	3.598541E-18
2.714029E+03	1.243248E-16	3.733839E-18
2.753941E+03	1.297690E-16	3.866937E-18
2.793854E+03	1.351959E-16	3.996545E-18
2.833766E+03	1.405573E-16	4.121224E-18
2.873678E+03	1.457798E-16	4.238848E-18
2.913590E+03	1.507700E-16	4.346793E-18
2.953502E+03	1.554209E-16	4.442143E-18
2.993414E+03	1.595917E-16	4.521140E-18
3.003393E+03	1.605417E-16	4.537876E-18
3.013371E+03	1.614504E-16	4.553302E-18
3.023349E+03	1.623148E-16	4.567336E-18
3.033327E+03	1.631334E-16	4.579953E-18
3.043305E+03	1.639017E-16	4.591030E-18
3.053283E+03	1.646171E-16	4.600505E-18
3.063261E+03	1.652915E-16	4.608722E-18
3.073239E+03	1.659030E-16	4.615077E-18
3.083217E+03	1.664635E-16	4.619912E-18
3.093195E+03	1.669593E-16	4.622862E-18
3.103173E+03	1.673855E-16	4.623799E-18
3.113151E+03	1.677370E-16	4.622601E-18
3.123129E+03	1.680089E-16	4.619147E-18
3.133107E+03	1.681962E-16	4.613314E-18
3.143085E+03	1.683022E-16	4.605211E-18
3.153063E+03	1.683140E-16	4.594499E-18
3.163041E+03	1.682269E-16	4.581072E-18
3.173019E+03	1.680363E-16	4.564825E-18
3.182997E+03	1.677459E-16	4.545879E-18
3.192975E+03	1.673437E-16	4.523927E-18
3.202954E+03	1.668335E-16	4.499100E-18
3.212932E+03	1.662044E-16	4.471121E-18
3.222910E+03	1.654608E-16	4.440136E-18
3.232888E+03	1.645929E-16	4.405904E-18
3.242866E+03	1.636062E-16	4.368600E-18
3.252844E+03	1.624923E-16	4.328024E-18
3.262822E+03	1.612584E-16	4.284393E-18
3.272800E+03	1.599052E-16	4.237748E-18
3.282778E+03	1.584275E-16	4.187980E-18
3.292756E+03	1.568355E-16	4.135383E-18
3.302734E+03	1.551336E-16	4.080095E-18
3.312712E+03	1.533278E-16	4.022298E-18
3.322690E+03	1.514254E-16	3.962206E-18
3.332668E+03	1.494296E-16	3.899920E-18
3.342646E+03	1.473637E-16	3.836068E-18
3.352624E+03	1.452280E-16	3.770673E-18
3.362602E+03	1.430485E-16	3.704425E-18
3.372580E+03	1.408297E-16	3.637446E-18
3.382558E+03	1.385998E-16	3.570474E-18
3.392536E+03	1.363713E-16	3.503833E-18
3.402514E+03	1.341631E-16	3.438007E-18
3.412493E+03	1.319940E-16	3.373476E-18
3.422471E+03	1.298824E-16	3.310699E-18
3.432449E+03	1.278504E-16	3.250226E-18
3.442427E+03	1.259087E-16	3.192317E-18
3.452405E+03	1.240764E-16	3.137433E-18
3.462383E+03	1.223612E-16	3.085748E-18
3.472361E+03	1.207747E-16	3.037532E-18
3.482339E+03	1.193319E-16	2.993136E-18
3.492317E+03	1.180391E-16	2.952684E-18
