#wls	flux	fluxerr
1.596488E+03	7.364547E-17	2.725344E-18
1.636400E+03	7.586724E-17	2.791809E-18
1.676312E+03	7.807233E-17	2.856390E-18
1.716224E+03	8.024023E-17	2.918320E-18
1.756136E+03	8.236976E-17	2.977546E-18
1.796049E+03	8.441146E-17	3.032283E-18
1.835961E+03	8.632745E-17	3.081206E-18
1.875873E+03	8.804131E-17	3.121663E-18
1.915785E+03	8.948892E-17	3.151510E-18
1.955697E+03	9.060497E-17	3.168631E-18
1.995610E+03	9.139146E-17	3.173319E-18
2.035522E+03	9.196736E-17	3.169909E-18
2.075434E+03	9.263676E-17	3.168953E-18
2.115346E+03	9.388864E-17	3.186963E-18
2.155258E+03	9.623081E-17	3.240560E-18
2.195171E+03	9.992609E-17	3.337606E-18
2.235083E+03	1.049032E-16	3.474571E-18
2.274995E+03	1.108414E-16	3.639778E-18
2.314907E+03	1.173716E-16	3.820306E-18
2.354819E+03	1.242144E-16	4.006536E-18
2.394732E+03	1.312052E-16	4.192837E-18
2.434644E+03	1.382716E-16	4.376685E-18
2.474556E+03	1.453893E-16	4.557153E-18
2.514468E+03	1.525720E-16	4.734523E-18
2.554380E+03	1.598550E-16	4.909729E-18
2.594293E+03	1.672572E-16	5.083155E-18
2.634205E+03	1.748137E-16	5.255653E-18
2.674117E+03	1.825438E-16	5.427563E-18
2.714029E+03	1.904589E-16	5.598962E-18
2.753941E+03	1.985720E-16	5.769967E-18
2.793854E+03	2.068627E-16	5.939713E-18
2.833766E+03	2.153200E-16	6.107640E-18
2.873678E+03	2.239303E-16	6.273127E-18
2.913590E+03	2.326126E-16	6.433726E-18
2.953502E+03	2.413240E-16	6.588141E-18
2.993414E+03	2.499428E-16	6.733035E-18
3.003393E+03	2.520715E-16	6.767469E-18
3.013371E+03	2.541907E-16	6.801219E-18
3.023349E+03	2.562844E-16	6.833860E-18
3.033327E+03	2.583525E-16	6.865395E-18
3.043305E+03	2.604159E-16	6.896382E-18
3.053283E+03	2.624594E-16	6.926428E-18
3.063261E+03	2.644770E-16	6.955377E-18
3.073239E+03	2.664890E-16	6.983770E-18
3.083217E+03	2.684625E-16	7.010747E-18
3.093195E+03	2.704044E-16	7.036500E-18
3.103173E+03	2.723080E-16	7.060864E-18
3.113151E+03	2.741529E-16	7.083326E-18
3.123129E+03	2.759588E-16	7.104408E-18
3.133107E+03	2.776917E-16	7.123247E-18
3.143085E+03	2.793705E-16	7.140353E-18
3.153063E+03	2.809604E-16	7.154852E-18
3.163041E+03	2.824800E-16	7.167242E-18
3.173019E+03	2.838936E-16	7.176640E-18
3.182997E+03	2.852188E-16	7.183524E-18
3.192975E+03	2.864326E-16	7.187339E-18
3.202954E+03	2.875248E-16	7.187867E-18
3.212932E+03	2.884983E-16	7.185212E-18
3.222910E+03	2.893154E-16	7.178476E-18
3.232888E+03	2.899913E-16	7.168077E-18
3.242866E+03	2.905139E-16	7.153762E-18
3.252844E+03	2.908580E-16	7.134955E-18
