#wls	flux	fluxerr
1.596488E+03	6.606509E-17	2.746328E-18
1.636400E+03	6.805723E-17	2.812095E-18
1.676312E+03	7.003517E-17	2.875902E-18
1.716224E+03	7.198598E-17	2.937195E-18
1.756136E+03	7.389749E-17	2.995465E-18
1.796049E+03	7.573667E-17	3.049378E-18
1.835961E+03	7.746405E-17	3.097380E-18
1.875873E+03	7.901665E-17	3.137030E-18
1.915785E+03	8.033112E-17	3.165950E-18
1.955697E+03	8.136053E-17	3.182484E-18
1.995610E+03	8.208832E-17	3.186222E-18
2.035522E+03	8.263325E-17	3.181993E-18
2.075434E+03	8.327401E-17	3.180598E-18
2.115346E+03	8.443835E-17	3.198135E-18
2.155258E+03	8.659001E-17	3.251494E-18
2.195171E+03	8.997328E-17	3.348764E-18
2.235083E+03	9.451403E-17	3.485930E-18
2.274995E+03	9.993857E-17	3.651738E-18
2.314907E+03	1.059097E-16	3.832979E-18
2.354819E+03	1.121841E-16	4.020260E-18
2.394732E+03	1.186073E-16	4.207665E-18
2.434644E+03	1.251061E-16	4.392354E-18
2.474556E+03	1.316741E-16	4.573916E-18
2.514468E+03	1.383156E-16	4.752316E-18
2.554380E+03	1.450533E-16	4.928133E-18
2.594293E+03	1.519210E-16	5.102293E-18
2.634205E+03	1.589311E-16	5.274952E-18
2.674117E+03	1.660987E-16	5.446339E-18
2.714029E+03	1.734410E-16	5.616732E-18
2.753941E+03	1.809566E-16	5.785782E-18
2.793854E+03	1.886326E-16	5.952787E-18
2.833766E+03	1.964541E-16	6.116999E-18
2.873678E+03	2.043795E-16	6.276893E-18
2.913590E+03	2.123595E-16	6.430782E-18
2.953502E+03	2.202983E-16	6.575689E-18
2.993414E+03	2.281176E-16	6.709330E-18
3.003393E+03	2.300407E-16	6.740612E-18
3.013371E+03	2.319383E-16	6.770679E-18
3.023349E+03	2.338193E-16	6.799797E-18
3.033327E+03	2.356835E-16	6.827964E-18
3.043305E+03	2.375132E-16	6.854677E-18
3.053283E+03	2.393186E-16	6.880241E-18
3.063261E+03	2.411180E-16	6.905187E-18
