#wls	flux	fluxerr
1.592832E+03	1.451934E-03	5.478276E-05
1.632653E+03	1.491092E-03	5.530373E-05
1.672474E+03	1.527652E-03	5.567298E-05
1.712295E+03	1.561577E-03	5.589487E-05
1.752115E+03	1.591788E-03	5.593746E-05
1.791936E+03	1.618038E-03	5.580065E-05
1.831757E+03	1.640154E-03	5.548775E-05
1.871578E+03	1.657204E-03	5.497775E-05
1.911399E+03	1.669196E-03	5.428287E-05
1.951220E+03	1.675983E-03	5.341058E-05
1.991040E+03	1.677832E-03	5.238194E-05
2.030861E+03	1.674301E-03	5.119572E-05
2.070682E+03	1.666210E-03	4.988976E-05
2.110503E+03	1.653655E-03	4.847864E-05
2.150324E+03	1.637125E-03	4.698783E-05
2.190144E+03	1.617186E-03	4.544381E-05
2.229965E+03	1.594723E-03	4.388023E-05
2.269786E+03	1.570369E-03	4.232170E-05
2.309607E+03	1.544246E-03	4.077781E-05
2.349428E+03	1.517716E-03	3.928960E-05
2.389248E+03	1.490809E-03	3.786138E-05
2.429069E+03	1.463961E-03	3.650727E-05
2.468890E+03	1.437662E-03	3.524165E-05
2.508711E+03	1.411888E-03	3.406553E-05
2.548532E+03	1.386099E-03	3.296737E-05
2.588352E+03	1.360440E-03	3.195201E-05
2.628173E+03	1.334887E-03	3.101969E-05
2.667994E+03	1.309845E-03	3.017943E-05
2.707815E+03	1.285646E-03	2.943339E-05
2.747636E+03	1.263144E-03	2.879227E-05
2.787456E+03	1.243032E-03	2.826316E-05
2.827277E+03	1.225547E-03	2.784328E-05
2.867098E+03	1.211489E-03	2.754341E-05
2.906919E+03	1.200522E-03	2.734944E-05
2.946740E+03	1.193061E-03	2.726517E-05
2.986560E+03	1.189578E-03	2.729669E-05
2.996516E+03	1.189210E-03	2.731946E-05
3.006471E+03	1.189262E-03	2.735309E-05
3.016426E+03	1.189571E-03	2.739383E-05
3.026381E+03	1.190149E-03	2.744185E-05
3.036336E+03	1.191003E-03	2.749733E-05
3.046292E+03	1.192314E-03	2.756436E-05
3.056247E+03	1.193755E-03	2.763540E-05
3.066202E+03	1.195676E-03	2.771847E-05
3.076157E+03	1.197922E-03	2.780996E-05
3.086112E+03	1.200506E-03	2.791017E-05
3.096068E+03	1.203444E-03	2.801943E-05
3.106023E+03	1.206751E-03	2.813808E-05
3.115978E+03	1.210612E-03	2.827043E-05
3.125933E+03	1.214711E-03	2.840907E-05
3.135889E+03	1.219402E-03	2.856227E-05
3.145844E+03	1.224538E-03	2.872659E-05
3.155799E+03	1.230141E-03	2.890255E-05
3.165754E+03	1.236233E-03	2.909067E-05
3.175709E+03	1.242839E-03	2.929153E-05
3.185665E+03	1.249984E-03	2.950574E-05
3.195620E+03	1.257865E-03	2.973796E-05
3.205575E+03	1.266170E-03	2.998084E-05
3.215530E+03	1.275270E-03	3.024314E-05
3.225485E+03	1.285023E-03	3.052156E-05
3.235441E+03	1.295461E-03	3.081689E-05
3.245396E+03	1.306616E-03	3.112990E-05
3.255351E+03	1.318697E-03	3.146556E-05
3.265306E+03	1.331384E-03	3.181637E-05
3.275261E+03	1.345064E-03	3.219151E-05
3.285217E+03	1.359593E-03	3.258764E-05
3.295172E+03	1.375003E-03	3.300553E-05
3.305127E+03	1.391323E-03	3.344593E-05
3.315082E+03	1.408581E-03	3.390955E-05
