#wls	flux	fluxerr
1.592832E+03	1.565685E-03	6.121790E-05
1.632653E+03	1.609616E-03	6.179603E-05
1.672474E+03	1.651161E-03	6.221312E-05
1.712295E+03	1.689076E-03	6.242885E-05
1.752115E+03	1.722968E-03	6.243772E-05
1.791936E+03	1.752202E-03	6.222707E-05
1.831757E+03	1.776509E-03	6.179932E-05
1.871578E+03	1.794816E-03	6.113053E-05
1.911399E+03	1.807380E-03	6.024468E-05
1.951220E+03	1.813700E-03	5.914062E-05
1.991040E+03	1.814051E-03	5.784353E-05
2.030861E+03	1.807965E-03	5.635501E-05
2.070682E+03	1.796363E-03	5.472034E-05
2.110503E+03	1.779707E-03	5.296854E-05
2.150324E+03	1.758300E-03	5.112277E-05
2.190144E+03	1.732852E-03	4.921672E-05
2.229965E+03	1.704699E-03	4.729934E-05
2.269786E+03	1.674076E-03	4.538607E-05
2.309607E+03	1.641804E-03	4.350692E-05
2.349428E+03	1.609193E-03	4.170234E-05
2.389248E+03	1.576461E-03	3.998178E-05
2.429069E+03	1.544800E-03	3.837812E-05
2.468890E+03	1.514311E-03	3.689508E-05
2.508711E+03	1.485847E-03	3.555407E-05
2.548532E+03	1.458773E-03	3.433992E-05
2.588352E+03	1.432499E-03	3.323935E-05
2.628173E+03	1.405855E-03	3.222616E-05
2.667994E+03	1.379546E-03	3.131656E-05
2.707815E+03	1.354972E-03	3.053549E-05
2.747636E+03	1.333464E-03	2.990206E-05
2.787456E+03	1.315149E-03	2.940857E-05
2.827277E+03	1.300036E-03	2.904561E-05
2.867098E+03	1.288456E-03	2.881200E-05
2.906919E+03	1.280047E-03	2.869214E-05
2.946740E+03	1.274920E-03	2.868195E-05
2.986560E+03	1.273651E-03	2.878876E-05
2.996516E+03	1.273908E-03	2.883254E-05
3.006471E+03	1.274566E-03	2.888689E-05
3.016426E+03	1.275282E-03	2.894401E-05
3.026381E+03	1.276415E-03	2.901195E-05
3.036336E+03	1.277800E-03	2.908693E-05
3.046292E+03	1.279447E-03	2.916914E-05
3.056247E+03	1.281367E-03	2.925878E-05
3.066202E+03	1.283574E-03	2.935609E-05
3.076157E+03	1.286254E-03	2.946532E-05
3.086112E+03	1.289247E-03	2.958280E-05
3.096068E+03	1.292570E-03	2.970886E-05
3.106023E+03	1.296239E-03	2.984385E-05
3.115978E+03	1.300273E-03	2.998819E-05
3.125933E+03	1.304864E-03	3.014631E-05
3.135889E+03	1.309687E-03	3.031066E-05
3.145844E+03	1.315112E-03	3.048980E-05
3.155799E+03	1.320989E-03	3.068026E-05
3.165754E+03	1.327519E-03	3.088671E-05
3.175709E+03	1.334380E-03	3.110169E-05
3.185665E+03	1.341952E-03	3.133401E-05
3.195620E+03	1.350091E-03	3.158039E-05
3.205575E+03	1.358830E-03	3.184160E-05
3.215530E+03	1.368204E-03	3.211849E-05
3.225485E+03	1.378252E-03	3.241195E-05
3.235441E+03	1.389188E-03	3.272712E-05
3.245396E+03	1.400878E-03	3.306086E-05
3.255351E+03	1.413364E-03	3.341419E-05
3.265306E+03	1.426688E-03	3.378820E-05
3.275261E+03	1.440897E-03	3.418401E-05
3.285217E+03	1.456219E-03	3.460708E-05
3.295172E+03	1.472519E-03	3.505431E-05
3.305127E+03	1.489842E-03	3.552681E-05
3.315082E+03	1.508231E-03	3.602571E-05
3.325037E+03	1.527730E-03	3.655207E-05
3.334993E+03	1.548568E-03	3.711150E-05
3.344948E+03	1.570398E-03	3.769572E-05
3.354903E+03	1.593634E-03	3.831477E-05
3.364858E+03	1.618106E-03	3.896462E-05
3.374813E+03	1.644026E-03	3.965046E-05
3.384769E+03	1.670993E-03	4.036271E-05
3.394724E+03	1.699399E-03	4.111088E-05
3.404679E+03	1.728802E-03	4.188432E-05
3.414634E+03	1.759777E-03	4.269705E-05
3.424589E+03	1.791617E-03	4.353193E-05
3.434545E+03	1.824419E-03	4.439133E-05
3.444500E+03	1.858252E-03	4.527696E-05
3.454455E+03	1.892473E-03	4.617313E-05
3.464410E+03	1.927268E-03	4.708431E-05
3.474365E+03	1.962055E-03	4.799626E-05
3.484321E+03	1.996647E-03	4.890426E-05
3.494276E+03	2.030105E-03	4.978521E-05
3.504231E+03	2.062407E-03	5.063834E-05
3.514186E+03	2.092808E-03	5.144513E-05
3.524141E+03	2.120806E-03	5.219296E-05
3.534097E+03	2.145925E-03	5.286977E-05
3.544052E+03	2.167733E-03	5.346455E-05
3.554007E+03	2.186109E-03	5.397396E-05
3.563962E+03	2.200256E-03	5.437790E-05
3.573917E+03	2.210472E-03	5.468337E-05
3.583873E+03	2.216402E-03	5.488123E-05
3.593828E+03	2.218057E-03	5.497135E-05
3.603783E+03	2.215816E-03	5.496284E-05
3.613738E+03	2.209429E-03	5.484916E-05
3.623693E+03	2.199767E-03	5.465171E-05
3.633649E+03	2.186822E-03	5.437004E-05
3.643604E+03	2.171677E-03	5.403096E-05
3.653559E+03	2.154768E-03	5.364519E-05
3.663514E+03	2.137089E-03	5.323744E-05
3.673469E+03	2.118974E-03	5.281602E-05
3.683425E+03	2.101743E-03	5.241380E-05
3.693380E+03	2.085790E-03	5.204074E-05
3.703335E+03	2.072437E-03	5.172987E-05
3.713290E+03	2.062294E-03	5.149651E-05
3.723245E+03	2.056173E-03	5.136106E-05
3.733201E+03	2.054847E-03	5.134291E-05
3.743156E+03	2.059262E-03	5.146578E-05
3.753111E+03	2.069646E-03	5.173549E-05
3.763066E+03	2.087061E-03	5.217853E-05
3.773021E+03	2.111837E-03	5.280323E-05
3.782977E+03	2.144232E-03	5.361591E-05
3.792932E+03	2.185102E-03	5.463790E-05
3.802887E+03	2.234771E-03	5.587712E-05
3.812842E+03	2.292977E-03	5.732677E-05
3.822797E+03	2.360024E-03	5.899416E-05
3.832753E+03	2.435833E-03	6.087692E-05
3.842708E+03	2.520403E-03	6.297460E-05
3.852663E+03	2.613021E-03	6.526889E-05
3.862618E+03	2.712710E-03	6.773480E-05
3.872573E+03	2.819069E-03	7.036177E-05
3.882529E+03	2.930621E-03	7.311228E-05
3.892484E+03	3.045899E-03	7.594913E-05
3.902439E+03	3.163198E-03	7.882925E-05
3.912394E+03	3.280614E-03	8.170459E-05
3.922349E+03	3.396089E-03	8.452352E-05
3.932305E+03	3.507491E-03	8.723260E-05
3.942260E+03	3.613053E-03	8.978770E-05
3.952215E+03	3.710026E-03	9.212045E-05
3.962170E+03	3.797291E-03	9.420328E-05
3.972125E+03	3.872522E-03	9.597882E-05
3.982081E+03	3.935249E-03	9.743592E-05
3.992036E+03	3.983847E-03	9.853516E-05
4.001991E+03	4.018685E-03	9.928651E-05
4.011946E+03	4.039377E-03	9.968144E-05
4.021901E+03	4.045924E-03	9.972117E-05
4.031857E+03	4.039894E-03	9.944551E-05
4.041812E+03	4.021961E-03	9.887229E-05
4.051767E+03	3.993043E-03	9.802527E-05
4.061722E+03	3.955384E-03	9.696070E-05
4.071677E+03	3.910143E-03	9.570809E-05
4.081633E+03	3.858894E-03	9.430689E-05
4.091588E+03	3.803168E-03	9.279539E-05
4.101543E+03	3.744423E-03	9.120987E-05
4.111498E+03	3.683631E-03	8.957458E-05
4.121453E+03	3.622685E-03	8.793599E-05
4.131409E+03	3.562252E-03	8.631056E-05
4.141364E+03	3.503207E-03	8.471960E-05
4.151319E+03	3.446253E-03	8.318017E-05
4.161274E+03	3.391634E-03	8.169810E-05
4.171229E+03	3.340410E-03	8.029874E-05
4.181185E+03	3.292557E-03	7.898125E-05
4.191140E+03	3.247966E-03	7.774273E-05
4.201095E+03	3.207339E-03	7.659963E-05
4.211050E+03	3.170102E-03	7.553779E-05
4.221005E+03	3.136791E-03	7.456961E-05
4.230961E+03	3.106732E-03	7.367858E-05
4.240916E+03	3.080348E-03	7.287430E-05
4.250871E+03	3.056900E-03	7.213883E-05
4.260826E+03	3.036467E-03	7.147363E-05
4.270781E+03	3.018828E-03	7.087307E-05
4.280737E+03	3.003754E-03	7.033139E-05
4.290692E+03	2.991016E-03	6.984283E-05
4.300647E+03	2.980393E-03	6.940190E-05
4.310602E+03	2.971684E-03	6.900360E-05
4.320557E+03	2.964459E-03	6.863765E-05
4.330513E+03	2.959116E-03	6.831304E-05
4.340468E+03	2.955069E-03	6.801593E-05
4.350423E+03	2.952851E-03	6.775837E-05
4.360378E+03	2.952055E-03	6.753072E-05
4.370333E+03	2.953166E-03	6.734377E-05
4.380289E+03	2.956646E-03	6.720767E-05
4.390244E+03	2.963165E-03	6.713711E-05
4.400199E+03	2.973440E-03	6.714766E-05
4.410154E+03	2.987925E-03	6.724871E-05
4.420110E+03	3.007789E-03	6.746546E-05
4.430065E+03	3.033080E-03	6.779766E-05
4.440020E+03	3.064490E-03	6.825939E-05
4.449975E+03	3.102308E-03	6.885548E-05
4.459930E+03	3.146653E-03	6.958695E-05
4.469886E+03	3.197200E-03	7.044486E-05
4.479841E+03	3.254239E-03	7.143394E-05
4.489796E+03	3.316786E-03	7.253086E-05
4.499751E+03	3.384474E-03	7.372603E-05
4.509706E+03	3.456470E-03	7.499988E-05
4.519662E+03	3.531752E-03	7.632896E-05
4.529617E+03	3.609119E-03	7.768638E-05
4.539572E+03	3.686913E-03	7.903574E-05
4.549527E+03	3.763949E-03	8.035141E-05
4.559482E+03	3.838663E-03	8.160009E-05
4.569438E+03	3.909461E-03	8.274842E-05
4.579393E+03	3.974444E-03	8.375724E-05
4.589348E+03	4.032772E-03	8.461032E-05
4.599303E+03	4.082451E-03	8.526768E-05
4.609258E+03	4.122693E-03	8.571523E-05
4.619214E+03	4.152634E-03	8.593767E-05
4.629169E+03	4.171394E-03	8.591973E-05
4.639124E+03	4.179097E-03	8.566718E-05
4.649079E+03	4.176222E-03	8.519303E-05
4.659034E+03	4.162226E-03	8.448945E-05
4.668990E+03	4.138909E-03	8.359615E-05
4.678945E+03	4.106666E-03	8.252403E-05
4.688900E+03	4.067108E-03	8.130813E-05
4.698855E+03	4.021687E-03	7.997974E-05
4.708810E+03	3.971943E-03	7.857134E-05
4.718766E+03	3.919153E-03	7.710957E-05
4.728721E+03	3.865217E-03	7.563278E-05
4.738676E+03	3.811649E-03	7.417099E-05
4.748631E+03	3.759867E-03	7.275169E-05
4.758586E+03	3.710866E-03	7.139365E-05
4.768542E+03	3.666378E-03	7.012924E-05
4.778497E+03	3.626520E-03	6.895934E-05
4.788452E+03	3.592972E-03	6.791432E-05
4.798407E+03	3.565823E-03	6.699382E-05
4.808362E+03	3.545849E-03	6.621028E-05
4.818318E+03	3.533388E-03	6.556760E-05
4.828273E+03	3.528632E-03	6.506678E-05
4.838228E+03	3.531357E-03	6.470110E-05
4.848183E+03	3.541752E-03	6.447143E-05
4.858138E+03	3.559605E-03	6.437119E-05
4.868094E+03	3.584303E-03	6.438678E-05
4.878049E+03	3.615947E-03	6.451755E-05
4.888004E+03	3.653429E-03	6.474132E-05
4.897959E+03	3.696094E-03	6.504444E-05
4.907914E+03	3.743782E-03	6.542223E-05
4.917870E+03	3.795143E-03	6.584940E-05
4.927825E+03	3.849357E-03	6.631044E-05
4.937780E+03	3.906192E-03	6.680036E-05
4.947735E+03	3.964269E-03	6.729473E-05
4.957690E+03	4.023147E-03	6.778573E-05
4.967646E+03	4.082181E-03	6.826230E-05
4.977601E+03	4.140523E-03	6.871033E-05
4.987556E+03	4.198078E-03	6.912861E-05
4.997511E+03	4.254585E-03	6.951327E-05
5.007466E+03	4.309951E-03	6.986330E-05
5.017422E+03	4.363894E-03	7.017473E-05
5.027377E+03	4.416937E-03	7.045660E-05
5.037332E+03	4.469412E-03	7.071466E-05
5.047287E+03	4.521421E-03	7.095092E-05
5.057242E+03	4.573839E-03	7.117937E-05
5.067198E+03	4.627266E-03	7.140931E-05
5.077153E+03	4.682350E-03	7.165053E-05
5.087108E+03	4.739405E-03	7.190740E-05
5.097063E+03	4.799437E-03	7.219455E-05
5.107018E+03	4.863071E-03	7.252046E-05
5.116974E+03	4.930525E-03	7.288728E-05
5.126929E+03	5.003031E-03	7.331196E-05
5.136884E+03	5.079902E-03	7.378293E-05
5.146839E+03	5.162562E-03	7.431947E-05
5.156794E+03	5.250453E-03	7.491184E-05
5.166750E+03	5.344008E-03	7.556469E-05
5.176705E+03	5.443133E-03	7.627511E-05
5.186660E+03	5.547572E-03	7.703806E-05
5.196615E+03	5.656482E-03	7.784059E-05
5.206570E+03	5.769647E-03	7.867884E-05
5.216526E+03	5.885833E-03	7.953536E-05
5.226481E+03	6.004893E-03	8.040794E-05
5.236436E+03	6.124774E-03	8.126921E-05
5.246391E+03	6.244543E-03	8.210764E-05
5.256346E+03	6.362204E-03	8.289831E-05
5.266302E+03	6.477024E-03	8.363365E-05
5.276257E+03	6.586319E-03	8.428150E-05
5.286212E+03	6.688298E-03	8.482226E-05
5.296167E+03	6.782192E-03	8.525002E-05
5.306122E+03	6.865418E-03	8.553658E-05
5.316078E+03	6.937082E-03	8.567567E-05
5.326033E+03	6.996112E-03	8.565917E-05
5.335988E+03	7.041348E-03	8.547822E-05
5.345943E+03	7.073154E-03	8.514263E-05
5.355898E+03	7.091962E-03	8.466276E-05
5.365854E+03	7.098807E-03	8.405569E-05
5.375809E+03	7.094819E-03	8.333911E-05
5.385764E+03	7.082735E-03	8.254877E-05
5.395719E+03	7.065224E-03	8.171852E-05
5.405674E+03	7.045263E-03	8.088466E-05
5.415630E+03	7.025434E-03	8.007789E-05
5.425585E+03	7.009173E-03	7.933769E-05
5.435540E+03	6.998955E-03	7.869168E-05
5.445495E+03	6.996508E-03	7.815846E-05
5.455450E+03	7.001981E-03	7.773874E-05
5.465406E+03	7.015200E-03	7.742973E-05
5.475361E+03	7.034594E-03	7.721356E-05
5.485316E+03	7.058819E-03	7.707526E-05
5.495271E+03	7.084980E-03	7.698278E-05
5.505226E+03	7.110687E-03	7.690935E-05
5.515182E+03	7.130870E-03	7.679964E-05
5.525137E+03	7.141313E-03	7.660836E-05
5.535092E+03	7.139107E-03	7.630464E-05
5.545047E+03	7.119994E-03	7.584346E-05
5.555002E+03	7.082275E-03	7.520730E-05
5.564958E+03	7.024940E-03	7.438581E-05
5.574913E+03	6.948259E-03	7.338200E-05
5.584868E+03	6.853209E-03	7.220602E-05
5.594823E+03	6.742778E-03	7.088881E-05
