#wls	flux	fluxerr
1.592832E+03	3.115186E-03	1.785028E-04
1.632653E+03	3.230900E-03	1.801175E-04
1.672474E+03	3.342417E-03	1.810822E-04
1.712295E+03	3.447063E-03	1.812739E-04
1.752115E+03	3.542405E-03	1.806005E-04
1.791936E+03	3.624484E-03	1.789128E-04
1.831757E+03	3.689764E-03	1.761098E-04
1.871578E+03	3.735455E-03	1.721511E-04
1.911399E+03	3.759169E-03	1.670351E-04
1.951220E+03	3.757331E-03	1.607287E-04
1.991040E+03	3.730075E-03	1.533773E-04
2.030861E+03	3.677021E-03	1.451075E-04
2.070682E+03	3.601185E-03	1.361784E-04
2.110503E+03	3.504530E-03	1.267915E-04
2.150324E+03	3.392499E-03	1.172557E-04
2.190144E+03	3.269847E-03	1.078212E-04
2.229965E+03	3.141329E-03	9.870639E-05
2.269786E+03	3.011227E-03	9.008496E-05
2.309607E+03	2.883564E-03	8.209621E-05
2.349428E+03	2.761532E-03	7.483335E-05
2.389248E+03	2.646897E-03	6.833568E-05
2.429069E+03	2.542408E-03	6.265902E-05
2.468890E+03	2.449634E-03	5.782068E-05
2.508711E+03	2.371655E-03	5.386901E-05
2.548532E+03	2.311197E-03	5.083852E-05
2.588352E+03	2.272224E-03	4.878956E-05
2.628173E+03	2.253121E-03	4.766445E-05
2.667994E+03	2.254096E-03	4.742376E-05
2.707815E+03	2.274498E-03	4.799549E-05
2.747636E+03	2.309840E-03	4.923622E-05
2.787456E+03	2.357646E-03	5.105086E-05
2.827277E+03	2.415582E-03	5.335014E-05
2.867098E+03	2.482588E-03	5.607456E-05
2.906919E+03	2.557471E-03	5.916357E-05
2.946740E+03	2.640146E-03	6.258389E-05
2.986560E+03	2.729926E-03	6.629041E-05
2.996516E+03	2.753259E-03	6.725309E-05
3.006471E+03	2.777136E-03	6.823393E-05
3.016426E+03	2.801530E-03	6.923188E-05
3.026381E+03	2.825820E-03	7.023119E-05
3.036336E+03	2.850856E-03	7.125244E-05
3.046292E+03	2.876010E-03	7.227961E-05
3.056247E+03	2.901240E-03	7.331110E-05
3.066202E+03	2.927088E-03	7.436018E-05
3.076157E+03	2.952912E-03	7.541013E-05
3.086112E+03	2.978655E-03	7.645893E-05
3.096068E+03	3.004548E-03	7.751197E-05
3.106023E+03	3.030815E-03	7.857459E-05
3.115978E+03	3.056497E-03	7.962142E-05
3.125933E+03	3.082393E-03	8.067264E-05
3.135889E+03	3.108119E-03	8.171769E-05
3.145844E+03	3.133282E-03	8.274567E-05
3.155799E+03	3.158363E-03	8.376862E-05
3.165754E+03	3.182661E-03	8.476737E-05
3.175709E+03	3.206637E-03	8.575354E-05
3.185665E+03	3.229577E-03	8.670735E-05
3.195620E+03	3.251921E-03	8.763993E-05
3.205575E+03	3.273229E-03	8.853875E-05
3.215530E+03	3.293342E-03	8.939879E-05
3.225485E+03	3.312095E-03	9.021479E-05
3.235441E+03	3.329595E-03	9.098897E-05
3.245396E+03	3.345091E-03	9.170004E-05
3.255351E+03	3.359237E-03	9.236514E-05
3.265306E+03	3.370994E-03	9.295499E-05
3.275261E+03	3.380989E-03	9.348612E-05
3.285217E+03	3.388184E-03	9.392909E-05
3.295172E+03	3.393187E-03	9.430001E-05
3.305127E+03	3.395229E-03	9.457684E-05
3.315082E+03	3.394098E-03	9.475296E-05
3.325037E+03	3.389846E-03	9.482917E-05
3.334993E+03	3.382519E-03	9.480619E-05
3.344948E+03	3.371125E-03	9.465565E-05
3.354903E+03	3.356248E-03	9.439346E-05
3.364858E+03	3.337441E-03	9.400662E-05
3.374813E+03	3.314537E-03	9.349011E-05
3.384769E+03	3.287402E-03	9.283983E-05
3.394724E+03	3.255918E-03	9.205235E-05
3.404679E+03	3.220014E-03	9.112550E-05
3.414634E+03	3.179660E-03	9.005848E-05
3.424589E+03	3.135099E-03	8.885826E-05
3.434545E+03	3.086196E-03	8.752115E-05
3.444500E+03	3.033326E-03	8.605808E-05
3.454455E+03	2.976544E-03	8.447104E-05
3.464410E+03	2.916262E-03	8.277219E-05
3.474365E+03	2.853222E-03	8.098319E-05
3.484321E+03	2.788044E-03	7.912237E-05
3.494276E+03	2.721359E-03	7.720835E-05
3.504231E+03	2.653589E-03	7.525390E-05
3.514186E+03	2.585597E-03	7.328430E-05
3.524141E+03	2.517511E-03	7.130395E-05
3.534097E+03	2.449883E-03	6.932929E-05
3.544052E+03	2.383182E-03	6.737435E-05
3.554007E+03	2.317403E-03	6.543971E-05
3.563962E+03	2.253078E-03	6.354105E-05
3.573917E+03	2.190301E-03	6.168166E-05
3.583873E+03	2.129422E-03	5.987192E-05
3.593828E+03	2.070539E-03	5.811512E-05
3.603783E+03	2.014000E-03	5.642139E-05
3.613738E+03	1.959933E-03	5.479466E-05
3.623693E+03	1.908599E-03	5.324246E-05
3.633649E+03	1.860476E-03	5.177819E-05
3.643604E+03	1.815650E-03	5.040427E-05
3.653559E+03	1.774626E-03	4.913448E-05
3.663514E+03	1.737546E-03	4.797249E-05
3.673469E+03	1.704855E-03	4.693008E-05
3.683425E+03	1.676999E-03	4.601881E-05
3.693380E+03	1.654186E-03	4.524350E-05
3.703335E+03	1.636960E-03	4.461790E-05
3.713290E+03	1.625621E-03	4.414880E-05
3.723245E+03	1.620625E-03	4.384697E-05
3.733201E+03	1.622270E-03	4.371857E-05
3.743156E+03	1.630926E-03	4.377144E-05
3.753111E+03	1.647031E-03	4.401486E-05
3.763066E+03	1.670939E-03	4.445555E-05
3.773021E+03	1.702922E-03	4.509765E-05
3.782977E+03	1.743454E-03	4.595039E-05
3.792932E+03	1.792688E-03	4.701408E-05
3.802887E+03	1.850954E-03	4.829340E-05
3.812842E+03	1.918445E-03	4.978912E-05
3.822797E+03	1.995263E-03	5.149931E-05
3.832753E+03	2.081389E-03	5.341868E-05
3.842708E+03	2.176643E-03	5.553772E-05
3.852663E+03	2.280658E-03	5.784199E-05
3.862618E+03	2.392837E-03	6.031139E-05
3.872573E+03	2.512428E-03	6.292210E-05
3.882529E+03	2.638129E-03	6.563701E-05
3.892484E+03	2.768744E-03	6.842231E-05
3.902439E+03	2.902635E-03	7.123411E-05
3.912394E+03	3.037720E-03	7.401876E-05
3.922349E+03	3.172150E-03	7.672974E-05
3.932305E+03	3.303644E-03	7.931146E-05
3.942260E+03	3.430107E-03	8.171454E-05
3.952215E+03	3.549136E-03	8.388402E-05
3.962170E+03	3.659070E-03	8.578422E-05
3.972125E+03	3.757760E-03	8.736970E-05
3.982081E+03	3.843857E-03	8.861529E-05
3.992036E+03	3.916395E-03	8.950591E-05
4.001991E+03	3.974589E-03	9.003165E-05
4.011946E+03	4.018244E-03	9.019671E-05
4.021901E+03	4.047591E-03	9.001522E-05
4.031857E+03	4.063297E-03	8.951096E-05
4.041812E+03	4.066270E-03	8.871265E-05
4.051767E+03	4.058061E-03	8.766239E-05
4.061722E+03	4.039981E-03	8.639589E-05
4.071677E+03	4.013830E-03	8.495829E-05
4.081633E+03	3.981243E-03	8.338986E-05
4.091588E+03	3.943973E-03	8.173185E-05
4.101543E+03	3.903812E-03	8.002489E-05
4.111498E+03	3.862142E-03	7.829972E-05
4.121453E+03	3.820518E-03	7.658930E-05
4.131409E+03	3.780242E-03	7.492021E-05
4.141364E+03	3.742447E-03	7.331447E-05
4.151319E+03	3.707927E-03	7.178655E-05
4.161274E+03	3.677712E-03	7.035465E-05
4.171229E+03	3.652335E-03	6.902669E-05
4.181185E+03	3.632495E-03	6.781312E-05
4.191140E+03	3.618637E-03	6.671911E-05
4.201095E+03	3.611230E-03	6.574991E-05
4.211050E+03	3.610706E-03	6.490965E-05
4.221005E+03	3.617452E-03	6.420134E-05
4.230961E+03	3.631670E-03	6.362452E-05
4.240916E+03	3.653760E-03	6.318201E-05
4.250871E+03	3.683977E-03	6.287394E-05
4.260826E+03	3.722382E-03	6.269707E-05
4.270781E+03	3.768853E-03	6.264529E-05
4.280737E+03	3.823257E-03	6.271259E-05
4.290692E+03	3.884685E-03	6.288075E-05
4.300647E+03	3.952047E-03	6.312970E-05
4.310602E+03	4.023468E-03	6.342820E-05
4.320557E+03	4.096460E-03	6.373730E-05
4.330513E+03	4.167473E-03	6.400395E-05
4.340468E+03	4.232517E-03	6.417144E-05
4.350423E+03	4.287157E-03	6.417959E-05
4.360378E+03	4.328043E-03	6.398745E-05
4.370333E+03	4.353875E-03	6.358626E-05
4.380289E+03	4.366734E-03	6.301651E-05
4.390244E+03	4.371409E-03	6.235540E-05
4.400199E+03	4.374807E-03	6.170645E-05
4.410154E+03	4.383711E-03	6.116691E-05
4.420110E+03	4.403931E-03	6.081662E-05
4.430065E+03	4.439987E-03	6.071493E-05
4.440020E+03	4.494691E-03	6.089627E-05
4.449975E+03	4.569836E-03	6.138103E-05
4.459930E+03	4.666080E-03	6.217472E-05
4.469886E+03	4.783556E-03	6.327689E-05
4.479841E+03	4.921625E-03	6.467821E-05
4.489796E+03	5.079458E-03	6.636839E-05
4.499751E+03	5.255589E-03	6.832936E-05
4.509706E+03	5.448107E-03	7.053652E-05
4.519662E+03	5.654429E-03	7.295731E-05
4.529617E+03	5.871215E-03	7.555031E-05
4.539572E+03	6.094198E-03	7.826266E-05
4.549527E+03	6.318525E-03	8.103434E-05
4.559482E+03	6.538520E-03	8.379465E-05
4.569438E+03	6.748217E-03	8.646871E-05
4.579393E+03	6.941626E-03	8.898047E-05
4.589348E+03	7.113084E-03	9.125690E-05
4.599303E+03	7.257631E-03	9.323260E-05
4.609258E+03	7.371166E-03	9.485165E-05
4.619214E+03	7.451125E-03	9.607648E-05
4.629169E+03	7.495791E-03	9.687914E-05
4.639124E+03	7.505021E-03	9.725099E-05
4.649079E+03	7.480197E-03	9.720250E-05
4.659034E+03	7.423456E-03	9.675371E-05
4.668990E+03	7.338233E-03	9.594171E-05
4.678945E+03	7.228920E-03	9.481663E-05
4.688900E+03	7.100420E-03	9.343619E-05
4.698855E+03	6.957890E-03	9.186248E-05
4.708810E+03	6.806893E-03	9.016428E-05
4.718766E+03	6.652476E-03	8.840479E-05
4.728721E+03	6.499715E-03	8.664885E-05
4.738676E+03	6.353195E-03	8.495598E-05
4.748631E+03	6.217066E-03	8.338093E-05
4.758586E+03	6.095116E-03	8.197442E-05
4.768542E+03	5.990432E-03	8.077847E-05
4.778497E+03	5.906117E-03	7.983574E-05
4.788452E+03	5.844472E-03	7.917841E-05
4.798407E+03	5.807613E-03	7.883618E-05
4.808362E+03	5.797448E-03	7.883591E-05
4.818318E+03	5.815240E-03	7.919543E-05
4.828273E+03	5.861895E-03	7.992729E-05
4.838228E+03	5.937740E-03	8.103565E-05
4.848183E+03	6.042585E-03	8.251693E-05
4.858138E+03	6.175075E-03	8.435095E-05
4.868094E+03	6.333121E-03	8.650673E-05
4.878049E+03	6.513456E-03	8.893651E-05
4.888004E+03	6.711782E-03	9.157783E-05
4.897959E+03	6.922665E-03	9.435235E-05
4.907914E+03	7.139714E-03	9.716859E-05
4.917870E+03	7.356314E-03	9.993225E-05
4.927825E+03	7.565383E-03	1.025433E-04
4.937780E+03	7.760686E-03	1.049142E-04
4.947735E+03	7.936719E-03	1.069685E-04
4.957690E+03	8.089357E-03	1.086499E-04
4.967646E+03	8.215984E-03	1.099235E-04
4.977601E+03	8.316056E-03	1.107838E-04
4.987556E+03	8.390358E-03	1.112438E-04
4.997511E+03	8.441290E-03	1.113385E-04
5.007466E+03	8.472119E-03	1.111146E-04
5.017422E+03	8.487016E-03	1.106303E-04
5.027377E+03	8.490349E-03	1.099458E-04
5.037332E+03	8.486497E-03	1.091204E-04
5.047287E+03	8.479570E-03	1.082087E-04
5.057242E+03	8.473283E-03	1.072591E-04
5.067198E+03	8.470953E-03	1.063133E-04
5.077153E+03	8.475273E-03	1.054041E-04
5.087108E+03	8.488321E-03	1.045552E-04
5.097063E+03	8.511853E-03	1.037852E-04
5.107018E+03	8.547370E-03	1.031087E-04
5.116974E+03	8.595976E-03	1.025344E-04
5.126929E+03	8.658546E-03	1.020674E-04
5.136884E+03	8.735781E-03	1.017101E-04
5.146839E+03	8.828085E-03	1.014608E-04
5.156794E+03	8.935910E-03	1.013178E-04
5.166750E+03	9.059349E-03	1.012747E-04
5.176705E+03	9.198094E-03	1.013209E-04
5.186660E+03	9.351823E-03	1.014451E-04
5.196615E+03	9.519351E-03	1.016275E-04
5.206570E+03	9.699304E-03	1.018467E-04
5.216526E+03	9.890018E-03	1.020797E-04
5.226481E+03	1.008930E-02	1.022993E-04
5.236436E+03	1.029443E-02	1.024751E-04
5.246391E+03	1.050244E-02	1.025768E-04
5.256346E+03	1.070998E-02	1.025732E-04
5.266302E+03	1.091353E-02	1.024347E-04
5.276257E+03	1.110884E-02	1.021287E-04
5.286212E+03	1.129196E-02	1.016292E-04
5.296167E+03	1.145882E-02	1.009134E-04
5.306122E+03	1.160564E-02	9.996525E-05
5.316078E+03	1.172911E-02	9.877631E-05
5.326033E+03	1.182686E-02	9.734970E-05
5.335988E+03	1.189769E-02	9.570046E-05
5.345943E+03	1.194090E-02	9.384927E-05
5.355898E+03	1.195723E-02	9.182882E-05
5.365854E+03	1.194750E-02	8.967244E-05
5.375809E+03	1.191294E-02	8.741591E-05
5.385764E+03	1.185554E-02	8.509941E-05
5.395719E+03	1.177798E-02	8.276643E-05
5.405674E+03	1.168528E-02	8.047432E-05
5.415630E+03	1.158565E-02	7.829808E-05
5.425585E+03	1.149235E-02	7.634145E-05
5.435540E+03	1.142368E-02	7.473464E-05
5.445495E+03	1.140235E-02	7.363002E-05
5.455450E+03	1.145063E-02	7.317227E-05
5.465406E+03	1.158427E-02	7.346423E-05
5.475361E+03	1.180469E-02	7.452287E-05
5.485316E+03	1.209582E-02	7.626331E-05
5.495271E+03	1.242631E-02	7.850315E-05
5.505226E+03	1.275634E-02	8.099922E-05
5.515182E+03	1.304482E-02	8.349229E-05
5.525137E+03	1.325754E-02	8.575306E-05
5.535092E+03	1.336970E-02	8.759520E-05
5.545047E+03	1.336834E-02	8.889258E-05
5.555002E+03	1.325281E-02	8.958734E-05
5.564958E+03	1.303243E-02	8.968178E-05
5.574913E+03	1.272421E-02	8.923086E-05
5.584868E+03	1.235023E-02	8.833164E-05
5.594823E+03	1.193495E-02	8.710997E-05
5.604778E+03	1.150188E-02	8.569967E-05
5.614734E+03	1.107294E-02	8.423912E-05
5.624689E+03	1.066643E-02	8.285518E-05
5.634644E+03	1.029671E-02	8.165798E-05
5.644599E+03	9.974486E-03	8.074036E-05
5.654555E+03	9.706653E-03	8.017308E-05
5.664510E+03	9.496831E-03	8.000574E-05
5.674465E+03	9.345996E-03	8.026898E-05
5.684420E+03	9.252619E-03	8.097294E-05
5.694375E+03	9.213686E-03	8.211392E-05
5.704331E+03	9.224868E-03	8.367431E-05
5.714286E+03	9.281080E-03	8.562652E-05
5.724241E+03	9.377443E-03	8.794120E-05
5.734196E+03	9.508971E-03	9.058447E-05
5.744151E+03	9.671335E-03	9.352513E-05
5.754107E+03	9.860969E-03	9.673628E-05
5.764062E+03	1.007459E-02	1.001912E-04
5.774017E+03	1.030930E-02	1.038644E-04
5.783972E+03	1.056218E-02	1.077283E-04
5.793927E+03	1.082968E-02	1.117467E-04
5.803883E+03	1.110742E-02	1.158722E-04
5.813838E+03	1.138975E-02	1.200420E-04
5.823793E+03	1.167033E-02	1.241831E-04
5.833748E+03	1.194115E-02	1.282020E-04
5.843703E+03	1.219366E-02	1.319965E-04
5.853659E+03	1.241916E-02	1.354605E-04
5.863614E+03	1.260835E-02	1.384793E-04
5.873569E+03	1.275302E-02	1.409489E-04
5.883524E+03	1.284600E-02	1.427765E-04
5.893479E+03	1.288183E-02	1.438883E-04
5.903435E+03	1.285790E-02	1.442440E-04
5.913390E+03	1.277346E-02	1.438261E-04
5.923345E+03	1.263138E-02	1.426606E-04
5.933300E+03	1.243680E-02	1.408026E-04
5.943255E+03	1.219693E-02	1.383329E-04
5.953211E+03	1.192071E-02	1.353554E-04
5.963166E+03	1.161818E-02	1.319884E-04
5.973121E+03	1.129914E-02	1.283493E-04
5.983076E+03	1.097366E-02	1.245593E-04
5.993031E+03	1.065053E-02	1.207254E-04
6.002987E+03	1.033749E-02	1.169423E-04
6.012942E+03	1.004135E-02	1.132929E-04
6.022897E+03	9.767551E-03	1.098438E-04
6.032852E+03	9.520450E-03	1.066477E-04
6.042807E+03	9.303274E-03	1.037426E-04
6.052763E+03	9.118416E-03	1.011559E-04
6.062718E+03	8.967425E-03	9.890363E-05
6.072673E+03	8.850561E-03	9.698600E-05
6.082628E+03	8.767017E-03	9.539030E-05
6.092583E+03	8.714687E-03	9.408879E-05
6.102539E+03	8.690150E-03	9.303921E-05
6.112494E+03	8.688717E-03	9.218613E-05
6.122449E+03	8.704709E-03	9.146474E-05
6.132404E+03	8.731822E-03	9.080555E-05
6.142359E+03	8.763471E-03	9.013863E-05
6.152315E+03	8.793627E-03	8.940273E-05
6.162270E+03	8.816935E-03	8.854641E-05
6.172225E+03	8.829128E-03	8.753212E-05
6.182180E+03	8.827737E-03	8.634265E-05
6.192135E+03	8.811876E-03	8.497797E-05
6.202091E+03	8.782798E-03	8.345954E-05
6.212046E+03	8.743400E-03	8.182409E-05
6.222001E+03	8.698389E-03	8.012388E-05
6.231956E+03	8.653314E-03	7.841651E-05
6.241911E+03	8.614357E-03	7.676225E-05
6.251867E+03	8.587104E-03	7.521276E-05
6.261822E+03	8.576284E-03	7.380935E-05
6.271777E+03	8.584798E-03	7.257542E-05
6.281732E+03	8.613877E-03	7.151941E-05
6.291687E+03	8.662586E-03	7.063218E-05
6.301643E+03	8.728532E-03	6.989454E-05
6.311598E+03	8.807818E-03	6.927818E-05
6.321553E+03	8.896000E-03	6.875411E-05
6.331508E+03	8.988185E-03	6.829382E-05
6.341463E+03	9.079482E-03	6.787273E-05
6.351419E+03	9.165133E-03	6.747078E-05
6.361374E+03	9.240962E-03	6.707514E-05
6.371329E+03	9.303181E-03	6.667776E-05
6.381284E+03	9.348034E-03	6.627196E-05
6.391239E+03	9.372639E-03	6.585726E-05
6.401195E+03	9.374751E-03	6.543649E-05
6.411150E+03	9.352726E-03	6.501431E-05
6.421105E+03	9.306113E-03	6.460017E-05
6.431060E+03	9.235897E-03	6.420920E-05
6.441015E+03	9.144311E-03	6.385953E-05
6.450971E+03	9.035420E-03	6.357007E-05
6.460926E+03	8.914737E-03	6.336305E-05
6.470881E+03	8.788956E-03	6.326803E-05
6.480836E+03	8.665851E-03	6.332345E-05
6.490791E+03	8.552473E-03	6.356547E-05
6.500747E+03	8.454271E-03	6.402251E-05
6.510702E+03	8.373880E-03	6.470583E-05
6.520657E+03	8.311043E-03	6.560738E-05
6.530612E+03	8.263069E-03	6.670123E-05
6.540567E+03	8.226540E-03	6.795525E-05
6.550523E+03	8.197365E-03	6.933047E-05
6.560478E+03	8.172001E-03	7.079060E-05
6.570433E+03	8.147155E-03	7.229957E-05
6.580388E+03	8.120004E-03	7.382356E-05
6.590343E+03	8.087826E-03	7.532786E-05
6.600299E+03	8.048469E-03	7.678132E-05
6.610254E+03	8.000002E-03	7.815349E-05
6.620209E+03	7.940781E-03	7.941550E-05
6.630164E+03	7.869832E-03	8.054426E-05
6.640119E+03	7.786667E-03	8.152131E-05
6.650075E+03	7.691066E-03	8.233110E-05
6.660030E+03	7.583431E-03	8.296519E-05
6.669985E+03	7.464738E-03	8.342239E-05
6.679940E+03	7.336259E-03	8.370636E-05
6.689895E+03	7.199497E-03	8.382514E-05
6.699851E+03	7.056545E-03	8.379567E-05
6.709806E+03	6.909253E-03	8.363435E-05
6.719761E+03	6.759996E-03	8.336619E-05
6.729716E+03	6.610898E-03	8.301559E-05
6.739671E+03	6.464160E-03	8.261016E-05
6.749627E+03	6.322020E-03	8.218020E-05
6.759582E+03	6.186408E-03	8.175407E-05
6.769537E+03	6.059298E-03	8.136255E-05
6.779492E+03	5.942386E-03	8.103432E-05
6.789447E+03	5.837165E-03	8.079661E-05
6.799403E+03	5.744837E-03	8.067370E-05
6.809358E+03	5.666553E-03	8.068998E-05
6.819313E+03	5.603236E-03	8.086716E-05
6.829268E+03	5.555343E-03	8.122064E-05
6.839223E+03	5.523438E-03	8.176733E-05
6.849179E+03	5.507632E-03	8.251747E-05
6.859134E+03	5.507900E-03	8.347888E-05
6.869089E+03	5.523999E-03	8.465562E-05
6.879044E+03	5.555494E-03	8.604815E-05
6.889000E+03	5.601819E-03	8.765414E-05
6.898955E+03	5.662044E-03	8.946475E-05
6.908910E+03	5.735122E-03	9.146821E-05
6.918865E+03	5.819918E-03	9.365033E-05
6.928820E+03	5.914946E-03	9.599018E-05
6.938776E+03	6.018680E-03	9.846502E-05
6.948731E+03	6.129489E-03	1.010493E-04
6.958686E+03	6.245787E-03	1.037170E-04
6.968641E+03	6.365698E-03	1.064364E-04
6.978596E+03	6.487779E-03	1.091820E-04
6.988552E+03	6.610378E-03	1.119242E-04
6.998507E+03	6.732075E-03	1.146365E-04
7.008462E+03	6.851606E-03	1.172944E-04
7.018417E+03	6.967872E-03	1.198761E-04
7.028372E+03	7.079972E-03	1.223628E-04
7.038328E+03	7.187195E-03	1.247390E-04
7.048283E+03	7.288912E-03	1.269904E-04
7.058238E+03	7.384914E-03	1.291102E-04
7.068193E+03	7.474955E-03	1.310911E-04
7.078148E+03	7.559177E-03	1.329328E-04
7.088104E+03	7.637642E-03	1.346338E-04
7.098059E+03	7.710751E-03	1.361990E-04
7.108014E+03	7.778621E-03	1.376282E-04
7.117969E+03	7.841876E-03	1.389308E-04
7.127924E+03	7.900642E-03	1.401075E-04
7.137880E+03	7.955497E-03	1.411670E-04
7.147835E+03	8.006325E-03	1.421061E-04
7.157790E+03	8.053574E-03	1.429317E-04
7.167745E+03	8.097363E-03	1.436451E-04
7.177700E+03	8.137646E-03	1.442448E-04
7.187656E+03	8.174472E-03	1.447310E-04
7.197611E+03	8.207756E-03	1.451018E-04
7.207566E+03	8.237837E-03	1.453629E-04
7.217521E+03	8.264556E-03	1.455114E-04
7.227476E+03	8.288192E-03	1.455522E-04
7.237432E+03	8.308792E-03	1.454862E-04
7.247387E+03	8.326563E-03	1.453172E-04
7.257342E+03	8.341730E-03	1.450496E-04
7.267297E+03	8.354516E-03	1.446877E-04
7.277252E+03	8.365154E-03	1.442358E-04
7.287208E+03	8.373721E-03	1.436958E-04
7.297163E+03	8.380557E-03	1.430743E-04
7.307118E+03	8.385731E-03	1.423729E-04
7.317073E+03	8.389583E-03	1.415981E-04
7.327028E+03	8.392057E-03	1.407496E-04
7.336984E+03	8.393675E-03	1.398369E-04
7.346939E+03	8.394440E-03	1.388607E-04
7.356894E+03	8.394953E-03	1.378314E-04
7.366849E+03	8.395321E-03	1.367515E-04
7.376804E+03	8.396099E-03	1.356303E-04
7.386760E+03	8.397616E-03	1.344734E-04
7.396715E+03	8.400524E-03	1.332915E-04
7.406670E+03	8.405356E-03	1.320927E-04
7.416625E+03	8.412550E-03	1.308835E-04
7.426580E+03	8.422700E-03	1.296724E-04
7.436536E+03	8.436558E-03	1.284700E-04
7.446491E+03	8.454756E-03	1.272844E-04
7.456446E+03	8.477647E-03	1.261191E-04
7.466401E+03	8.506280E-03	1.249875E-04
7.476356E+03	8.540856E-03	1.238897E-04
7.486312E+03	8.582243E-03	1.228353E-04
7.496267E+03	8.631013E-03	1.218287E-04
7.506222E+03	8.687550E-03	1.208712E-04
7.516177E+03	8.752326E-03	1.199651E-04
7.526132E+03	8.825897E-03	1.191131E-04
7.536088E+03	8.908609E-03	1.183145E-04
7.546043E+03	9.000724E-03	1.175673E-04
7.555998E+03	9.102257E-03	1.168660E-04
7.565953E+03	9.213262E-03	1.162053E-04
7.575908E+03	9.333966E-03	1.155824E-04
7.585864E+03	9.463856E-03	1.149849E-04
7.595819E+03	9.602879E-03	1.144068E-04
7.605774E+03	9.750188E-03	1.138328E-04
7.615729E+03	9.905226E-03	1.132520E-04
7.625684E+03	1.006708E-02	1.126503E-04
7.635640E+03	1.023464E-02	1.120126E-04
7.645595E+03	1.040658E-02	1.113231E-04
7.655550E+03	1.058137E-02	1.105656E-04
7.665505E+03	1.075728E-02	1.097240E-04
7.675460E+03	1.093240E-02	1.087827E-04
7.685416E+03	1.110464E-02	1.077275E-04
7.695371E+03	1.127179E-02	1.065453E-04
7.705326E+03	1.143156E-02	1.052260E-04
7.715281E+03	1.158178E-02	1.037634E-04
7.725236E+03	1.171974E-02	1.021502E-04
