#wls	flux	fluxerr
1.592832E+03	4.239001E-04	1.774771E-05
1.632653E+03	4.325558E-04	1.806394E-05
1.672474E+03	4.411162E-04	1.837317E-05
1.712295E+03	4.496342E-04	1.867756E-05
1.752115E+03	4.579245E-04	1.896934E-05
1.791936E+03	4.660412E-04	1.925073E-05
1.831757E+03	4.739620E-04	1.952079E-05
1.871578E+03	4.817516E-04	1.978215E-05
1.911399E+03	4.892209E-04	2.002702E-05
1.951220E+03	4.965260E-04	2.026180E-05
1.991040E+03	5.035652E-04	2.048233E-05
2.030861E+03	5.102341E-04	2.068439E-05
2.070682E+03	5.166997E-04	2.087478E-05
2.110503E+03	5.228601E-04	2.104940E-05
2.150324E+03	5.287014E-04	2.120774E-05
2.190144E+03	5.342093E-04	2.134928E-05
2.229965E+03	5.393691E-04	2.147350E-05
2.269786E+03	5.441636E-04	2.157979E-05
2.309607E+03	5.485753E-04	2.166756E-05
2.349428E+03	5.526857E-04	2.174013E-05
2.389248E+03	5.562836E-04	2.178929E-05
2.429069E+03	5.595568E-04	2.182257E-05
2.468890E+03	5.623066E-04	2.183235E-05
2.508711E+03	5.647457E-04	2.182707E-05
2.548532E+03	5.667074E-04	2.180043E-05
2.588352E+03	5.684480E-04	2.176246E-05
2.628173E+03	5.699504E-04	2.171258E-05
2.667994E+03	5.713242E-04	2.165504E-05
2.707815E+03	5.727071E-04	2.159509E-05
2.747636E+03	5.742586E-04	2.153864E-05
2.787456E+03	5.761568E-04	2.149222E-05
2.827277E+03	5.785925E-04	2.146266E-05
2.867098E+03	5.817618E-04	2.145679E-05
2.906919E+03	5.858626E-04	2.148137E-05
2.946740E+03	5.911932E-04	2.154659E-05
2.986560E+03	5.977335E-04	2.165084E-05
2.996516E+03	5.995947E-04	2.168424E-05
3.006471E+03	6.015517E-04	2.172074E-05
3.016426E+03	6.037135E-04	2.176424E-05
3.026381E+03	6.058699E-04	2.180714E-05
3.036336E+03	6.081304E-04	2.185338E-05
3.046292E+03	6.104965E-04	2.190299E-05
3.056247E+03	6.129704E-04	2.195603E-05
3.066202E+03	6.155551E-04	2.201259E-05
3.076157E+03	6.182522E-04	2.207270E-05
3.086112E+03	6.210644E-04	2.213643E-05
3.096068E+03	6.241026E-04	2.220772E-05
3.106023E+03	6.271505E-04	2.227883E-05
3.115978E+03	6.303191E-04	2.235369E-05
3.125933E+03	6.336100E-04	2.243235E-05
3.135889E+03	6.370247E-04	2.251482E-05
3.145844E+03	6.405652E-04	2.260115E-05
3.155799E+03	6.442328E-04	2.269137E-05
3.165754E+03	6.481425E-04	2.278949E-05
3.175709E+03	6.520685E-04	2.288753E-05
3.185665E+03	6.561256E-04	2.298952E-05
3.195620E+03	6.603142E-04	2.309545E-05
3.205575E+03	6.646358E-04	2.320533E-05
3.215530E+03	6.690905E-04	2.331914E-05
3.225485E+03	6.737970E-04	2.344098E-05
3.235441E+03	6.785211E-04	2.356268E-05
3.245396E+03	6.833799E-04	2.368828E-05
3.255351E+03	6.883739E-04	2.381777E-05
3.265306E+03	6.935027E-04	2.395110E-05
3.275261E+03	6.987664E-04	2.408826E-05
3.285217E+03	7.042881E-04	2.423345E-05
3.295172E+03	7.098217E-04	2.437816E-05
3.305127E+03	7.154888E-04	2.452655E-05
3.315082E+03	7.212891E-04	2.467859E-05
3.325037E+03	7.272216E-04	2.483421E-05
3.334993E+03	7.334132E-04	2.499771E-05
3.344948E+03	7.396074E-04	2.516030E-05
3.354903E+03	7.459302E-04	2.532627E-05
3.364858E+03	7.523801E-04	2.549552E-05
3.374813E+03	7.589557E-04	2.566798E-05
3.384769E+03	7.657881E-04	2.584805E-05
3.394724E+03	7.726098E-04	2.602667E-05
3.404679E+03	7.795514E-04	2.620821E-05
3.414634E+03	7.866098E-04	2.639255E-05
3.424589E+03	7.937833E-04	2.657961E-05
3.434545E+03	8.012090E-04	2.677393E-05
3.444500E+03	8.086063E-04	2.696610E-05
3.454455E+03	8.161106E-04	2.716063E-05
3.464410E+03	8.237188E-04	2.735739E-05
3.474365E+03	8.315732E-04	2.756108E-05
3.484321E+03	8.393824E-04	2.776199E-05
3.494276E+03	8.472864E-04	2.796476E-05
3.504231E+03	8.552818E-04	2.816924E-05
3.514186E+03	8.633649E-04	2.837530E-05
3.524141E+03	8.716847E-04	2.858779E-05
3.534097E+03	8.799348E-04	2.879663E-05
3.544052E+03	8.882622E-04	2.900664E-05
3.554007E+03	8.966624E-04	2.921765E-05
3.563962E+03	9.052894E-04	2.943465E-05
3.573917E+03	9.138258E-04	2.964728E-05
3.583873E+03	9.224227E-04	2.986045E-05
3.593828E+03	9.310765E-04	3.007403E-05
3.603783E+03	9.397819E-04	3.028783E-05
3.613738E+03	9.487001E-04	3.050702E-05
3.623693E+03	9.574977E-04	3.072085E-05
3.633649E+03	9.663332E-04	3.093442E-05
3.643604E+03	9.752020E-04	3.114757E-05
3.653559E+03	9.842694E-04	3.136556E-05
3.663514E+03	9.931900E-04	3.157735E-05
3.673469E+03	1.002128E-03	3.178820E-05
3.683425E+03	1.011078E-03	3.199789E-05
3.693380E+03	1.020211E-03	3.221185E-05
3.703335E+03	1.029168E-03	3.241873E-05
3.713290E+03	1.038120E-03	3.262391E-05
3.723245E+03	1.047059E-03	3.282718E-05
3.733201E+03	1.055981E-03	3.302834E-05
3.743156E+03	1.065061E-03	3.323296E-05
3.753111E+03	1.073928E-03	3.342935E-05
3.763066E+03	1.082756E-03	3.362302E-05
3.773021E+03	1.091540E-03	3.381378E-05
3.782977E+03	1.100462E-03	3.400732E-05
3.792932E+03	1.109136E-03	3.419165E-05
3.802887E+03	1.117744E-03	3.437245E-05
3.812842E+03	1.126279E-03	3.454953E-05
