#wls	flux	fluxerr
1.592832E+03	9.983517E-04	3.406228E-05
1.632653E+03	1.023108E-03	3.444726E-05
1.672474E+03	1.046850E-03	3.477393E-05
1.712295E+03	1.069164E-03	3.503047E-05
1.752115E+03	1.089820E-03	3.521193E-05
1.791936E+03	1.108998E-03	3.532685E-05
1.831757E+03	1.125944E-03	3.535431E-05
1.871578E+03	1.140897E-03	3.530564E-05
1.911399E+03	1.153758E-03	3.518145E-05
1.951220E+03	1.164268E-03	3.497788E-05
1.991040E+03	1.172414E-03	3.469891E-05
2.030861E+03	1.178638E-03	3.436188E-05
2.070682E+03	1.182418E-03	3.395571E-05
2.110503E+03	1.184485E-03	3.350577E-05
2.150324E+03	1.184391E-03	3.300332E-05
2.190144E+03	1.182925E-03	3.247432E-05
2.229965E+03	1.179873E-03	3.191637E-05
2.269786E+03	1.175623E-03	3.134339E-05
2.309607E+03	1.170141E-03	3.075760E-05
2.349428E+03	1.163753E-03	3.017056E-05
2.389248E+03	1.156532E-03	2.958683E-05
2.429069E+03	1.148486E-03	2.900915E-05
2.468890E+03	1.139369E-03	2.843386E-05
2.508711E+03	1.129260E-03	2.786534E-05
2.548532E+03	1.117793E-03	2.729689E-05
2.588352E+03	1.104842E-03	2.672771E-05
2.628173E+03	1.089983E-03	2.614954E-05
2.667994E+03	1.073734E-03	2.557643E-05
2.707815E+03	1.057171E-03	2.503382E-05
2.747636E+03	1.040963E-03	2.453424E-05
2.787456E+03	1.025977E-03	2.409428E-05
2.827277E+03	1.012827E-03	2.372441E-05
2.867098E+03	1.001900E-03	2.343006E-05
2.906919E+03	9.938618E-04	2.322341E-05
2.946740E+03	9.891881E-04	2.311260E-05
2.986560E+03	9.883536E-04	2.310612E-05
2.996516E+03	9.888174E-04	2.312224E-05
3.006471E+03	9.895506E-04	2.314540E-05
3.016426E+03	9.905620E-04	2.317578E-05
3.026381E+03	9.918598E-04	2.321355E-05
3.036336E+03	9.934534E-04	2.325890E-05
3.046292E+03	9.953519E-04	2.331202E-05
3.056247E+03	9.975641E-04	2.337309E-05
3.066202E+03	1.000100E-03	2.344233E-05
3.076157E+03	1.002970E-03	2.351996E-05
3.086112E+03	1.006183E-03	2.360618E-05
3.096068E+03	1.009750E-03	2.370122E-05
3.106023E+03	1.013840E-03	2.380902E-05
3.115978E+03	1.018147E-03	2.392243E-05
3.125933E+03	1.022842E-03	2.404539E-05
3.135889E+03	1.028093E-03	2.418188E-05
3.145844E+03	1.033595E-03	2.432470E-05
3.155799E+03	1.039678E-03	2.448162E-05
3.165754E+03	1.046033E-03	2.464534E-05
3.175709E+03	1.052994E-03	2.482373E-05
3.185665E+03	1.060412E-03	2.501326E-05
3.195620E+03	1.068135E-03	2.521033E-05
3.205575E+03	1.076500E-03	2.542290E-05
3.215530E+03	1.085354E-03	2.564739E-05
3.225485E+03	1.094543E-03	2.588007E-05
3.235441E+03	1.104407E-03	2.612904E-05
3.245396E+03	1.114790E-03	2.639058E-05
3.255351E+03	1.125700E-03	2.666488E-05
3.265306E+03	1.137144E-03	2.695207E-05
3.275261E+03	1.149125E-03	2.725228E-05
3.285217E+03	1.161649E-03	2.756558E-05
3.295172E+03	1.174717E-03	2.789200E-05
3.305127E+03	1.188327E-03	2.823152E-05
3.315082E+03	1.202659E-03	2.858837E-05
3.325037E+03	1.217346E-03	2.895382E-05
3.334993E+03	1.232559E-03	2.933193E-05
3.344948E+03	1.248284E-03	2.972237E-05
3.354903E+03	1.264697E-03	3.012927E-05
3.364858E+03	1.281401E-03	3.054318E-05
3.374813E+03	1.298559E-03	3.096795E-05
3.384769E+03	1.316339E-03	3.140759E-05
3.394724E+03	1.334319E-03	3.185199E-05
3.404679E+03	1.352859E-03	3.230969E-05
3.414634E+03	1.371518E-03	3.277015E-05
3.424589E+03	1.390657E-03	3.324196E-05
