#wls	flux	fluxerr
1.592832E+03	8.250153E-04	4.411058E-05
1.632653E+03	8.440959E-04	4.500475E-05
1.672474E+03	8.624357E-04	4.585060E-05
1.712295E+03	8.798943E-04	4.664076E-05
1.752115E+03	8.963413E-04	4.736849E-05
1.791936E+03	9.118170E-04	4.803614E-05
1.831757E+03	9.260629E-04	4.863036E-05
1.871578E+03	9.389950E-04	4.914714E-05
1.911399E+03	9.507184E-04	4.959243E-05
1.951220E+03	9.610326E-04	4.995621E-05
1.991040E+03	9.699251E-04	5.023841E-05
2.030861E+03	9.775792E-04	5.044911E-05
2.070682E+03	9.838602E-04	5.058190E-05
2.110503E+03	9.888222E-04	5.064020E-05
2.150324E+03	9.927044E-04	5.063688E-05
2.190144E+03	9.954102E-04	5.056756E-05
2.229965E+03	9.970133E-04	5.043660E-05
2.269786E+03	9.977514E-04	5.025659E-05
2.309607E+03	9.974998E-04	5.002177E-05
2.349428E+03	9.964508E-04	4.974234E-05
2.389248E+03	9.944197E-04	4.940962E-05
2.429069E+03	9.913543E-04	4.902169E-05
2.468890E+03	9.873263E-04	4.858281E-05
2.508711E+03	9.820267E-04	4.807855E-05
2.548532E+03	9.754585E-04	4.751005E-05
2.588352E+03	9.673297E-04	4.686417E-05
2.628173E+03	9.576853E-04	4.614438E-05
2.667994E+03	9.470138E-04	4.537540E-05
2.707815E+03	9.357255E-04	4.457774E-05
2.747636E+03	9.246419E-04	4.379096E-05
2.787456E+03	9.142517E-04	4.303805E-05
2.827277E+03	9.051449E-04	4.234617E-05
2.867098E+03	8.980026E-04	4.174600E-05
2.906919E+03	8.931581E-04	4.125128E-05
2.946740E+03	8.912134E-04	4.088763E-05
2.986560E+03	8.924560E-04	4.066552E-05
2.996516E+03	8.933517E-04	4.063572E-05
3.006471E+03	8.943338E-04	4.060939E-05
3.016426E+03	8.957022E-04	4.060010E-05
3.026381E+03	8.973171E-04	4.060145E-05
3.036336E+03	8.991853E-04	4.061366E-05
3.046292E+03	9.013134E-04	4.063699E-05
3.056247E+03	9.037084E-04	4.067167E-05
3.066202E+03	9.063775E-04	4.071798E-05
3.076157E+03	9.093270E-04	4.077610E-05
3.086112E+03	9.125643E-04	4.084633E-05
3.096068E+03	9.160958E-04	4.092885E-05
3.106023E+03	9.199284E-04	4.102389E-05
3.115978E+03	9.240692E-04	4.113172E-05
3.125933E+03	9.285245E-04	4.125251E-05
3.135889E+03	9.333009E-04	4.138648E-05
3.145844E+03	9.384049E-04	4.153383E-05
3.155799E+03	9.439959E-04	4.170152E-05
3.165754E+03	9.497749E-04	4.187624E-05
3.175709E+03	9.558995E-04	4.206486E-05
3.185665E+03	9.623753E-04	4.226754E-05
3.195620E+03	9.692076E-04	4.248441E-05
3.205575E+03	9.765586E-04	4.272249E-05
3.215530E+03	9.841186E-04	4.296809E-05
3.225485E+03	9.920476E-04	4.322814E-05
3.235441E+03	1.000510E-03	4.350966E-05
3.245396E+03	1.009187E-03	4.379870E-05
3.255351E+03	1.018240E-03	4.410217E-05
3.265306E+03	1.027834E-03	4.442715E-05
3.275261E+03	1.037643E-03	4.475929E-05
3.285217E+03	1.047826E-03	4.510553E-05
3.295172E+03	1.058553E-03	4.547293E-05
3.305127E+03	1.069481E-03	4.584671E-05
3.315082E+03	1.080947E-03	4.624122E-05
3.325037E+03	1.092601E-03	4.664135E-05
3.334993E+03	1.104783E-03	4.706152E-05
3.344948E+03	1.117135E-03	4.748632E-05
3.354903E+03	1.129999E-03	4.793029E-05
3.364858E+03	1.143007E-03	4.837765E-05
3.374813E+03	1.156508E-03	4.884309E-05
3.384769E+03	1.170309E-03	4.931830E-05
3.394724E+03	1.184205E-03	4.979467E-05
3.404679E+03	1.198556E-03	5.028716E-05
3.414634E+03	1.212966E-03	5.077909E-05
3.424589E+03	1.227799E-03	5.128565E-05
3.434545E+03	1.242847E-03	5.179804E-05
3.444500E+03	1.257893E-03	5.230714E-05
3.454455E+03	1.273312E-03	5.282856E-05
3.464410E+03	1.288891E-03	5.335329E-05
3.474365E+03	1.304610E-03	5.388051E-05
3.484321E+03	1.320245E-03	5.440091E-05
3.494276E+03	1.336193E-03	5.493078E-05
3.504231E+03	1.352232E-03	5.546100E-05
3.514186E+03	1.368133E-03	5.598215E-05
3.524141E+03	1.384313E-03	5.651123E-05
3.534097E+03	1.400548E-03	5.703907E-05
3.544052E+03	1.416831E-03	5.756530E-05
3.554007E+03	1.433154E-03	5.808967E-05
3.563962E+03	1.449289E-03	5.860286E-05
3.573917E+03	1.465684E-03	5.912304E-05
3.583873E+03	1.482117E-03	5.964116E-05
3.593828E+03	1.498592E-03	6.015735E-05
3.603783E+03	1.515114E-03	6.067182E-05
3.613738E+03	1.531692E-03	6.118490E-05
3.623693E+03	1.548336E-03	6.169695E-05
3.633649E+03	1.564814E-03	6.219878E-05
3.643604E+03	1.581625E-03	6.271013E-05
3.653559E+03	1.598542E-03	6.322194E-05
3.663514E+03	1.615579E-03	6.373479E-05
3.673469E+03	1.632752E-03	6.424920E-05
3.683425E+03	1.650076E-03	6.476573E-05
3.693380E+03	1.667565E-03	6.528486E-05
3.703335E+03	1.685230E-03	6.580700E-05
3.713290E+03	1.703081E-03	6.633249E-05
3.723245E+03	1.721127E-03	6.686157E-05
3.733201E+03	1.739371E-03	6.739431E-05
3.743156E+03	1.757813E-03	6.793065E-05
3.753111E+03	1.776448E-03	6.847036E-05
3.763066E+03	1.795267E-03	6.901300E-05
3.773021E+03	1.813977E-03	6.954729E-05
3.782977E+03	1.833110E-03	7.009362E-05
3.792932E+03	1.852365E-03	7.064035E-05
3.802887E+03	1.871709E-03	7.118616E-05
3.812842E+03	1.891101E-03	7.172954E-05
3.822797E+03	1.910496E-03	7.226873E-05
3.832753E+03	1.929843E-03	7.280179E-05
