#wls	flux	fluxerr
1.592832E+03	1.191513E-03	4.212145E-05
1.632653E+03	1.222437E-03	4.257053E-05
1.672474E+03	1.251599E-03	4.292256E-05
1.712295E+03	1.279072E-03	4.318334E-05
1.752115E+03	1.303847E-03	4.332261E-05
1.791936E+03	1.326271E-03	4.335685E-05
1.831757E+03	1.345608E-03	4.326717E-05
1.871578E+03	1.361856E-03	4.305961E-05
1.911399E+03	1.374614E-03	4.272800E-05
1.951220E+03	1.384024E-03	4.228376E-05
1.991040E+03	1.390075E-03	4.173355E-05
2.030861E+03	1.392837E-03	4.108655E-05
2.070682E+03	1.392459E-03	4.035418E-05
2.110503E+03	1.389162E-03	3.954962E-05
2.150324E+03	1.382996E-03	3.868083E-05
2.190144E+03	1.374524E-03	3.776981E-05
2.229965E+03	1.364330E-03	3.683788E-05
2.269786E+03	1.352314E-03	3.588716E-05
2.309607E+03	1.339047E-03	3.493727E-05
2.349428E+03	1.324819E-03	3.399959E-05
2.389248E+03	1.309840E-03	3.308284E-05
2.429069E+03	1.294420E-03	3.219776E-05
2.468890E+03	1.278096E-03	3.133555E-05
2.508711E+03	1.260929E-03	3.050046E-05
2.548532E+03	1.242944E-03	2.969557E-05
2.588352E+03	1.223947E-03	2.891833E-05
2.628173E+03	1.204347E-03	2.818003E-05
2.667994E+03	1.184408E-03	2.748774E-05
2.707815E+03	1.164459E-03	2.684738E-05
2.747636E+03	1.145164E-03	2.626915E-05
2.787456E+03	1.127438E-03	2.576847E-05
2.827277E+03	1.111761E-03	2.535089E-05
2.867098E+03	1.098684E-03	2.502393E-05
2.906919E+03	1.088839E-03	2.479740E-05
2.946740E+03	1.082326E-03	2.466958E-05
2.986560E+03	1.079922E-03	2.465481E-05
2.996516E+03	1.080091E-03	2.467136E-05
3.006471E+03	1.080373E-03	2.469150E-05
3.016426E+03	1.081104E-03	2.472281E-05
3.026381E+03	1.082128E-03	2.476177E-05
3.036336E+03	1.083458E-03	2.480859E-05
3.046292E+03	1.084941E-03	2.485976E-05
3.056247E+03	1.086913E-03	2.492292E-05
3.066202E+03	1.089222E-03	2.499462E-05
3.076157E+03	1.091882E-03	2.507511E-05
3.086112E+03	1.095066E-03	2.516838E-05
3.096068E+03	1.098465E-03	2.526729E-05
3.106023E+03	1.102253E-03	2.537585E-05
3.115978E+03	1.106446E-03	2.549437E-05
3.125933E+03	1.111222E-03	2.562698E-05
3.135889E+03	1.116434E-03	2.577027E-05
3.145844E+03	1.121934E-03	2.592084E-05
3.155799E+03	1.128068E-03	2.608662E-05
3.165754E+03	1.134688E-03	2.626426E-05
3.175709E+03	1.141814E-03	2.645416E-05
3.185665E+03	1.149297E-03	2.665289E-05
3.195620E+03	1.157488E-03	2.686860E-05
3.205575E+03	1.166409E-03	2.710181E-05
3.215530E+03	1.175744E-03	2.734516E-05
3.225485E+03	1.185678E-03	2.760299E-05
3.235441E+03	1.196232E-03	2.787576E-05
3.245396E+03	1.207597E-03	2.816796E-05
3.255351E+03	1.219446E-03	2.847195E-05
3.265306E+03	1.232144E-03	2.879629E-05
3.275261E+03	1.245356E-03	2.913315E-05
3.285217E+03	1.259452E-03	2.949117E-05
3.295172E+03	1.274266E-03	2.986653E-05
3.305127E+03	1.289810E-03	3.025947E-05
3.315082E+03	1.305906E-03	3.066583E-05
3.325037E+03	1.322923E-03	3.109431E-05
3.334993E+03	1.340678E-03	3.154060E-05
3.344948E+03	1.359356E-03	3.200905E-05
3.354903E+03	1.378564E-03	3.249044E-05
3.364858E+03	1.398472E-03	3.298873E-05
3.374813E+03	1.419051E-03	3.350328E-05
3.384769E+03	1.440469E-03	3.403799E-05
3.394724E+03	1.462277E-03	3.458231E-05
3.404679E+03	1.484827E-03	3.514448E-05
3.414634E+03	1.507638E-03	3.571314E-05
3.424589E+03	1.531048E-03	3.629622E-05
3.434545E+03	1.554757E-03	3.688664E-05
3.444500E+03	1.578662E-03	3.748185E-05
3.454455E+03	1.602427E-03	3.807385E-05
3.464410E+03	1.626370E-03	3.867014E-05
3.474365E+03	1.650168E-03	3.926295E-05
3.484321E+03	1.673717E-03	3.984975E-05
3.494276E+03	1.696910E-03	4.042795E-05
3.504231E+03	1.719875E-03	4.100047E-05
3.514186E+03	1.742041E-03	4.155366E-05
3.524141E+03	1.763542E-03	4.209058E-05
3.534097E+03	1.784287E-03	4.260901E-05
3.544052E+03	1.804444E-03	4.311284E-05
3.554007E+03	1.823467E-03	4.358892E-05
3.563962E+03	1.841804E-03	4.404789E-05
3.573917E+03	1.858945E-03	4.447743E-05
3.583873E+03	1.875395E-03	4.488950E-05
3.593828E+03	1.890685E-03	4.527286E-05
3.603783E+03	1.905384E-03	4.564100E-05
3.613738E+03	1.919332E-03	4.599000E-05
3.623693E+03	1.932647E-03	4.632267E-05
3.633649E+03	1.945478E-03	4.664245E-05
3.643604E+03	1.957736E-03	4.694718E-05
3.653559E+03	1.970134E-03	4.725388E-05
3.663514E+03	1.982626E-03	4.756143E-05
3.673469E+03	1.995444E-03	4.787528E-05
3.683425E+03	2.008826E-03	4.820115E-05
3.693380E+03	2.023020E-03	4.854493E-05
3.703335E+03	2.038542E-03	4.891892E-05
3.713290E+03	2.055107E-03	4.931627E-05
3.723245E+03	2.073219E-03	4.974896E-05
3.733201E+03	2.093104E-03	5.022238E-05
3.743156E+03	2.115244E-03	5.074802E-05
3.753111E+03	2.139281E-03	5.131716E-05
3.763066E+03	2.165645E-03	5.194005E-05
3.773021E+03	2.194747E-03	5.262639E-05
3.782977E+03	2.226115E-03	5.336476E-05
3.792932E+03	2.260079E-03	5.416294E-05
3.802887E+03	2.296940E-03	5.502792E-05
3.812842E+03	2.336069E-03	5.594451E-05
3.822797E+03	2.377966E-03	5.692445E-05
3.832753E+03	2.421878E-03	5.794957E-05
3.842708E+03	2.468213E-03	5.902935E-05
3.852663E+03	2.516403E-03	6.015007E-05
3.862618E+03	2.565808E-03	6.129614E-05
3.872573E+03	2.616696E-03	6.247383E-05
3.882529E+03	2.667991E-03	6.365722E-05
3.892484E+03	2.719892E-03	6.485087E-05
3.902439E+03	2.771567E-03	6.603480E-05
3.912394E+03	2.822135E-03	6.718786E-05
3.922349E+03	2.871752E-03	6.831371E-05
3.932305E+03	2.919527E-03	6.939103E-05
3.942260E+03	2.964557E-03	7.039837E-05
3.952215E+03	3.007065E-03	7.134107E-05
3.962170E+03	3.046218E-03	7.219943E-05
3.972125E+03	3.081599E-03	7.296367E-05
3.982081E+03	3.112468E-03	7.361650E-05
3.992036E+03	3.139308E-03	7.416954E-05
4.001991E+03	3.161534E-03	7.460924E-05
4.011946E+03	3.178636E-03	7.492388E-05
4.021901E+03	3.191353E-03	7.513127E-05
4.031857E+03	3.199341E-03	7.522367E-05
4.041812E+03	3.202334E-03	7.519521E-05
4.051767E+03	3.201303E-03	7.506914E-05
4.061722E+03	3.196113E-03	7.484269E-05
4.071677E+03	3.186685E-03	7.451444E-05
4.081633E+03	3.174138E-03	7.411101E-05
4.091588E+03	3.158464E-03	7.363255E-05
4.101543E+03	3.139681E-03	7.307989E-05
4.111498E+03	3.118953E-03	7.248047E-05
4.121453E+03	3.095933E-03	7.182656E-05
4.131409E+03	3.071763E-03	7.114493E-05
4.141364E+03	3.046086E-03	7.042754E-05
4.151319E+03	3.019991E-03	6.969983E-05
4.161274E+03	2.993091E-03	6.895297E-05
4.171229E+03	2.966407E-03	6.821067E-05
4.181185E+03	2.939509E-03	6.746312E-05
4.191140E+03	2.913001E-03	6.672427E-05
4.201095E+03	2.887442E-03	6.600691E-05
4.211050E+03	2.862338E-03	6.529978E-05
4.221005E+03	2.838199E-03	6.461448E-05
4.230961E+03	2.815167E-03	6.395420E-05
4.240916E+03	2.793693E-03	6.332906E-05
4.250871E+03	2.773226E-03	6.272647E-05
4.260826E+03	2.754189E-03	6.215591E-05
4.270781E+03	2.736668E-03	6.161914E-05
4.280737E+03	2.720741E-03	6.111777E-05
4.290692E+03	2.706487E-03	6.065335E-05
4.300647E+03	2.693984E-03	6.022747E-05
4.310602E+03	2.683007E-03	5.983485E-05
4.320557E+03	2.674268E-03	5.949114E-05
4.330513E+03	2.667555E-03	5.919131E-05
4.340468E+03	2.662976E-03	5.893743E-05
4.350423E+03	2.660339E-03	5.872497E-05
4.360378E+03	2.660373E-03	5.856967E-05
4.370333E+03	2.662582E-03	5.846019E-05
4.380289E+03	2.667613E-03	5.841033E-05
4.390244E+03	2.674821E-03	5.840553E-05
4.400199E+03	2.684464E-03	5.845103E-05
4.410154E+03	2.696790E-03	5.855176E-05
4.420110E+03	2.711120E-03	5.869249E-05
4.430065E+03	2.727679E-03	5.887764E-05
4.440020E+03	2.746371E-03	5.910469E-05
4.449975E+03	2.767080E-03	5.937072E-05
4.459930E+03	2.789671E-03	5.967236E-05
4.469886E+03	2.813665E-03	5.999899E-05
4.479841E+03	2.839504E-03	6.035967E-05
4.489796E+03	2.866657E-03	6.074270E-05
4.499751E+03	2.894555E-03	6.113575E-05
4.509706E+03	2.923571E-03	6.154643E-05
4.519662E+03	2.952757E-03	6.195459E-05
4.529617E+03	2.982454E-03	6.236722E-05
4.539572E+03	3.011669E-03	6.276348E-05
4.549527E+03	3.040393E-03	6.314322E-05
4.559482E+03	3.068289E-03	6.349949E-05
4.569438E+03	3.095025E-03	6.382558E-05
4.579393E+03	3.120288E-03	6.411526E-05
4.589348E+03	3.143792E-03	6.436293E-05
4.599303E+03	3.165283E-03	6.456377E-05
4.609258E+03	3.184200E-03	6.470681E-05
4.619214E+03	3.201081E-03	6.480349E-05
4.629169E+03	3.215119E-03	6.483796E-05
4.639124E+03	3.226615E-03	6.481691E-05
