#wls	flux	fluxerr
1.592832E+03	3.198335E-03	1.819584E-04
1.632653E+03	3.318100E-03	1.836603E-04
1.672474E+03	3.433872E-03	1.847140E-04
1.712295E+03	3.542918E-03	1.849933E-04
1.752115E+03	3.642706E-03	1.844011E-04
1.791936E+03	3.729068E-03	1.827786E-04
1.831757E+03	3.798236E-03	1.800153E-04
1.871578E+03	3.847806E-03	1.760905E-04
1.911399E+03	3.873073E-03	1.709009E-04
1.951220E+03	3.872111E-03	1.644949E-04
1.991040E+03	3.844194E-03	1.569855E-04
2.030861E+03	3.789465E-03	1.485267E-04
2.070682E+03	3.709790E-03	1.393380E-04
2.110503E+03	3.608642E-03	1.296846E-04
2.150324E+03	3.490741E-03	1.198520E-04
2.190144E+03	3.361984E-03	1.101327E-04
2.229965E+03	3.227574E-03	1.007590E-04
2.269786E+03	3.092593E-03	9.192632E-05
2.309607E+03	2.960617E-03	8.375593E-05
2.349428E+03	2.834751E-03	7.633574E-05
2.389248E+03	2.716509E-03	6.969660E-05
2.429069E+03	2.608389E-03	6.388698E-05
2.468890E+03	2.511685E-03	5.891760E-05
2.508711E+03	2.429656E-03	5.484100E-05
2.548532E+03	2.364738E-03	5.168455E-05
2.588352E+03	2.322805E-03	4.954820E-05
2.628173E+03	2.304973E-03	4.842854E-05
2.667994E+03	2.311213E-03	4.827800E-05
2.707815E+03	2.337057E-03	4.894477E-05
2.747636E+03	2.377768E-03	5.028164E-05
2.787456E+03	2.430307E-03	5.218168E-05
2.827277E+03	2.492821E-03	5.456515E-05
2.867098E+03	2.564192E-03	5.736977E-05
2.906919E+03	2.643776E-03	6.054573E-05
2.946740E+03	2.731761E-03	6.406462E-05
2.986560E+03	2.827672E-03	6.788523E-05
2.996516E+03	2.853012E-03	6.888715E-05
3.006471E+03	2.878639E-03	6.990068E-05
3.016426E+03	2.904525E-03	7.092465E-05
3.026381E+03	2.930945E-03	7.196525E-05
3.036336E+03	2.957861E-03	7.302120E-05
3.046292E+03	2.984930E-03	7.408351E-05
3.056247E+03	3.012410E-03	7.515811E-05
3.066202E+03	3.040250E-03	7.624327E-05
3.076157E+03	3.068087E-03	7.732939E-05
3.086112E+03	3.096469E-03	7.842974E-05
3.096068E+03	3.124714E-03	7.952657E-05
3.106023E+03	3.153047E-03	8.062505E-05
3.115978E+03	3.181384E-03	8.172240E-05
3.125933E+03	3.209626E-03	8.281560E-05
3.135889E+03	3.237367E-03	8.389344E-05
3.145844E+03	3.265102E-03	8.496812E-05
3.155799E+03	3.292402E-03	8.602791E-05
3.165754E+03	3.319133E-03	8.706859E-05
3.175709E+03	3.345452E-03	8.809360E-05
3.185665E+03	3.370602E-03	8.908230E-05
3.195620E+03	3.395020E-03	9.004548E-05
3.205575E+03	3.418228E-03	9.096969E-05
3.215530E+03	3.440037E-03	9.184911E-05
3.225485E+03	3.460549E-03	9.268572E-05
3.235441E+03	3.479260E-03	9.346516E-05
3.245396E+03	3.496248E-03	9.418878E-05
3.255351E+03	3.510992E-03	9.484173E-05
3.265306E+03	3.523550E-03	9.542476E-05
3.275261E+03	3.533680E-03	9.593054E-05
3.285217E+03	3.540850E-03	9.634388E-05
3.295172E+03	3.545101E-03	9.666511E-05
3.305127E+03	3.546177E-03	9.688657E-05
3.315082E+03	3.543557E-03	9.699334E-05
3.325037E+03	3.537548E-03	9.699322E-05
3.334993E+03	3.527636E-03	9.687156E-05
3.344948E+03	3.513591E-03	9.662162E-05
3.354903E+03	3.494949E-03	9.623017E-05
3.364858E+03	3.472303E-03	9.571326E-05
3.374813E+03	3.444705E-03	9.504453E-05
3.384769E+03	3.412533E-03	9.423436E-05
3.394724E+03	3.375441E-03	9.327316E-05
3.404679E+03	3.333389E-03	9.215995E-05
3.414634E+03	3.286620E-03	9.090170E-05
3.424589E+03	3.235195E-03	8.950043E-05
3.434545E+03	3.179047E-03	8.795473E-05
3.444500E+03	3.118647E-03	8.627818E-05
3.454455E+03	3.054364E-03	8.448169E-05
3.464410E+03	2.986732E-03	8.258084E-05
3.474365E+03	2.916265E-03	8.059070E-05
3.484321E+03	2.844126E-03	7.854432E-05
3.494276E+03	2.770886E-03	7.645844E-05
3.504231E+03	2.697234E-03	7.435303E-05
3.514186E+03	2.623758E-03	7.224518E-05
3.524141E+03	2.551094E-03	7.015326E-05
3.534097E+03	2.479461E-03	6.808414E-05
3.544052E+03	2.409167E-03	6.604698E-05
3.554007E+03	2.340726E-03	6.405662E-05
3.563962E+03	2.274057E-03	6.211139E-05
3.573917E+03	2.209349E-03	6.021705E-05
3.583873E+03	2.147021E-03	5.838548E-05
3.593828E+03	2.086996E-03	5.661495E-05
3.603783E+03	2.029679E-03	5.491673E-05
3.613738E+03	1.975028E-03	5.328988E-05
3.623693E+03	1.923457E-03	5.174564E-05
3.633649E+03	1.875078E-03	5.028696E-05
3.643604E+03	1.830141E-03	4.892035E-05
3.653559E+03	1.789013E-03	4.765530E-05
3.663514E+03	1.751914E-03	4.649711E-05
3.673469E+03	1.719272E-03	4.545644E-05
3.683425E+03	1.691453E-03	4.454201E-05
3.693380E+03	1.668847E-03	4.376289E-05
3.703335E+03	1.651782E-03	4.312621E-05
3.713290E+03	1.640820E-03	4.264495E-05
3.723245E+03	1.636215E-03	4.232364E-05
3.733201E+03	1.638514E-03	4.217410E-05
3.743156E+03	1.648032E-03	4.220178E-05
3.753111E+03	1.665150E-03	4.241337E-05
3.763066E+03	1.690236E-03	4.281496E-05
3.773021E+03	1.723793E-03	4.341555E-05
3.782977E+03	1.765947E-03	4.421421E-05
3.792932E+03	1.817158E-03	4.521808E-05
3.802887E+03	1.877700E-03	4.642917E-05
3.812842E+03	1.947785E-03	4.784756E-05
3.822797E+03	2.027531E-03	4.947071E-05
3.832753E+03	2.116848E-03	5.129069E-05
3.842708E+03	2.215718E-03	5.330120E-05
3.852663E+03	2.323593E-03	5.548303E-05
3.862618E+03	2.440018E-03	5.781939E-05
3.872573E+03	2.564012E-03	6.028128E-05
3.882529E+03	2.694392E-03	6.283554E-05
3.892484E+03	2.829693E-03	6.544321E-05
3.902439E+03	2.968183E-03	6.806034E-05
3.912394E+03	3.108004E-03	7.064138E-05
3.922349E+03	3.246919E-03	7.313371E-05
3.932305E+03	3.382790E-03	7.548885E-05
3.942260E+03	3.513229E-03	7.765464E-05
3.952215E+03	3.636019E-03	7.958483E-05
3.962170E+03	3.749098E-03	8.123863E-05
3.972125E+03	3.850767E-03	8.258511E-05
3.982081E+03	3.939420E-03	8.359704E-05
3.992036E+03	4.014087E-03	8.426230E-05
4.001991E+03	4.073995E-03	8.457409E-05
4.011946E+03	4.118970E-03	8.453889E-05
4.021901E+03	4.149299E-03	8.417305E-05
4.031857E+03	4.165703E-03	8.350162E-05
4.041812E+03	4.169387E-03	8.255879E-05
4.051767E+03	4.161505E-03	8.137688E-05
4.061722E+03	4.143780E-03	7.999825E-05
4.071677E+03	4.117949E-03	7.846397E-05
4.081633E+03	4.085689E-03	7.681241E-05
4.091588E+03	4.048891E-03	7.508428E-05
4.101543E+03	4.009162E-03	7.331328E-05
4.111498E+03	3.968106E-03	7.153144E-05
4.121453E+03	3.927067E-03	6.976453E-05
4.131409E+03	3.887526E-03	6.803934E-05
4.141364E+03	3.850384E-03	6.637106E-05
4.151319E+03	3.816577E-03	6.477460E-05
4.161274E+03	3.786885E-03	6.326120E-05
4.171229E+03	3.761961E-03	6.183919E-05
4.181185E+03	3.742273E-03	6.051326E-05
4.191140E+03	3.728310E-03	5.928790E-05
4.201095E+03	3.720508E-03	5.816629E-05
4.211050E+03	3.719205E-03	5.714970E-05
4.221005E+03	3.724827E-03	5.624044E-05
4.230961E+03	3.737808E-03	5.544056E-05
