#wls	flux	fluxerr
1.592832E+03	2.625649E-03	1.381952E-04
1.632653E+03	2.716146E-03	1.393291E-04
1.672474E+03	2.801495E-03	1.399215E-04
1.712295E+03	2.880631E-03	1.399408E-04
1.752115E+03	2.950902E-03	1.392878E-04
1.791936E+03	3.009550E-03	1.378747E-04
1.831757E+03	3.055416E-03	1.357019E-04
1.871578E+03	3.086543E-03	1.327440E-04
1.911399E+03	3.100825E-03	1.289820E-04
1.951220E+03	3.097221E-03	1.244537E-04
1.991040E+03	3.076400E-03	1.192708E-04
2.030861E+03	3.038238E-03	1.135124E-04
2.070682E+03	2.983902E-03	1.073061E-04
2.110503E+03	2.915262E-03	1.007973E-04
2.150324E+03	2.835655E-03	9.416952E-05
2.190144E+03	2.746895E-03	8.753912E-05
2.229965E+03	2.652358E-03	8.105926E-05
2.269786E+03	2.555336E-03	7.486194E-05
2.309607E+03	2.458173E-03	6.903472E-05
2.349428E+03	2.364195E-03	6.367935E-05
2.389248E+03	2.275066E-03	5.883883E-05
2.429069E+03	2.194069E-03	5.458958E-05
2.468890E+03	2.122601E-03	5.095103E-05
2.508711E+03	2.062991E-03	4.796173E-05
2.548532E+03	2.015906E-03	4.561916E-05
2.588352E+03	1.980134E-03	4.388193E-05
2.628173E+03	1.953651E-03	4.269582E-05
2.667994E+03	1.936376E-03	4.203390E-05
2.707815E+03	1.930722E-03	4.190742E-05
2.747636E+03	1.936417E-03	4.227336E-05
2.787456E+03	1.952294E-03	4.307483E-05
2.827277E+03	1.976535E-03	4.424487E-05
2.867098E+03	2.007680E-03	4.572698E-05
2.906919E+03	2.044513E-03	4.747178E-05
2.946740E+03	2.086046E-03	4.943633E-05
2.986560E+03	2.131455E-03	5.158244E-05
2.996516E+03	2.143194E-03	5.213994E-05
3.006471E+03	2.155129E-03	5.270628E-05
3.016426E+03	2.167246E-03	5.328085E-05
3.026381E+03	2.179531E-03	5.386304E-05
3.036336E+03	2.191969E-03	5.445221E-05
3.046292E+03	2.204544E-03	5.504774E-05
3.056247E+03	2.217242E-03	5.564903E-05
3.066202E+03	2.230049E-03	5.625542E-05
3.076157E+03	2.242948E-03	5.686629E-05
3.086112E+03	2.255926E-03	5.748101E-05
3.096068E+03	2.268965E-03	5.809893E-05
3.106023E+03	2.282052E-03	5.871942E-05
3.115978E+03	2.295172E-03	5.934182E-05
3.125933E+03	2.308308E-03	5.996550E-05
3.135889E+03	2.321444E-03	6.058979E-05
3.145844E+03	2.334568E-03	6.121407E-05
3.155799E+03	2.347896E-03	6.184386E-05
3.165754E+03	2.360945E-03	6.246617E-05
3.175709E+03	2.374170E-03	6.309276E-05
3.185665E+03	2.387320E-03	6.371680E-05
3.195620E+03	2.400381E-03	6.433767E-05
3.205575E+03	2.413572E-03	6.496099E-05
3.215530E+03	2.426412E-03	6.557364E-05
3.225485E+03	2.439353E-03	6.618755E-05
3.235441E+03	2.452149E-03	6.679583E-05
3.245396E+03	2.465013E-03	6.740414E-05
3.255351E+03	2.477471E-03	6.799926E-05
3.265306E+03	2.489966E-03	6.859310E-05
3.275261E+03	2.502477E-03	6.918494E-05
3.285217E+03	2.514527E-03	6.976138E-05
3.295172E+03	2.526546E-03	7.033412E-05
3.305127E+03	2.538505E-03	7.090214E-05
3.315082E+03	2.550140E-03	7.145792E-05
3.325037E+03	2.561409E-03	7.200006E-05
3.334993E+03	2.572262E-03	7.252688E-05
3.344948E+03	2.583079E-03	7.304895E-05
3.354903E+03	2.593118E-03	7.354506E-05
3.364858E+03	2.602734E-03	7.402503E-05
3.374813E+03	2.611821E-03	7.448564E-05
3.384769E+03	2.620041E-03	7.491696E-05
3.394724E+03	2.627474E-03	7.532106E-05
3.404679E+03	2.633750E-03	7.568705E-05
3.414634E+03	2.638915E-03	7.601594E-05
3.424589E+03	2.642778E-03	7.630193E-05
3.434545E+03	2.644921E-03	7.653263E-05
3.444500E+03	2.645120E-03	7.670123E-05
3.454455E+03	2.643546E-03	7.681223E-05
3.464410E+03	2.639496E-03	7.684476E-05
3.474365E+03	2.632836E-03	7.679448E-05
3.484321E+03	2.623005E-03	7.664451E-05
3.494276E+03	2.609857E-03	7.639012E-05
3.504231E+03	2.593085E-03	7.602179E-05
3.514186E+03	2.572437E-03	7.553171E-05
3.524141E+03	2.547734E-03	7.491417E-05
3.534097E+03	2.518695E-03	7.416052E-05
3.544052E+03	2.485504E-03	7.327580E-05
3.554007E+03	2.448247E-03	7.226231E-05
3.563962E+03	2.407107E-03	7.112530E-05
3.573917E+03	2.362202E-03	6.986814E-05
3.583873E+03	2.314243E-03	6.851187E-05
3.593828E+03	2.263377E-03	6.706090E-05
3.603783E+03	2.210474E-03	6.554122E-05
3.613738E+03	2.155864E-03	6.396289E-05
3.623693E+03	2.100403E-03	6.235164E-05
3.633649E+03	2.044848E-03	6.073029E-05
3.643604E+03	1.989992E-03	5.912284E-05
3.653559E+03	1.936651E-03	5.755400E-05
3.663514E+03	1.885645E-03	5.604860E-05
3.673469E+03	1.837783E-03	5.463115E-05
3.683425E+03	1.793852E-03	5.332540E-05
3.693380E+03	1.754601E-03	5.215399E-05
3.703335E+03	1.720737E-03	5.113825E-05
3.713290E+03	1.693029E-03	5.030116E-05
3.723245E+03	1.671891E-03	4.965511E-05
3.733201E+03	1.658012E-03	4.922052E-05
3.743156E+03	1.651947E-03	4.901370E-05
3.753111E+03	1.654228E-03	4.905004E-05
3.763066E+03	1.665368E-03	4.934434E-05
3.773021E+03	1.685870E-03	4.991078E-05
3.782977E+03	1.716321E-03	5.076587E-05
3.792932E+03	1.756994E-03	5.191670E-05
3.802887E+03	1.808424E-03	5.337777E-05
3.812842E+03	1.871092E-03	5.516189E-05
3.822797E+03	1.945092E-03	5.727010E-05
3.832753E+03	2.030800E-03	5.971166E-05
3.842708E+03	2.127996E-03	6.247804E-05
3.852663E+03	2.236670E-03	6.556673E-05
3.862618E+03	2.356075E-03	6.895346E-05
3.872573E+03	2.485470E-03	7.261416E-05
3.882529E+03	2.623753E-03	7.651425E-05
3.892484E+03	2.769022E-03	8.059590E-05
3.902439E+03	2.919348E-03	8.480094E-05
3.912394E+03	3.072448E-03	8.906118E-05
3.922349E+03	3.225259E-03	9.328647E-05
3.932305E+03	3.374934E-03	9.739368E-05
3.942260E+03	3.518375E-03	1.012933E-04
3.952215E+03	3.652358E-03	1.048929E-04
3.962170E+03	3.774363E-03	1.081217E-04
3.972125E+03	3.881550E-03	1.109003E-04
3.982081E+03	3.972082E-03	1.131790E-04
3.992036E+03	4.044365E-03	1.149162E-04
4.001991E+03	4.098021E-03	1.161049E-04
4.011946E+03	4.132605E-03	1.167371E-04
4.021901E+03	4.148700E-03	1.168339E-04
4.031857E+03	4.147645E-03	1.164378E-04
4.041812E+03	4.131082E-03	1.155994E-04
4.051767E+03	4.100839E-03	1.143742E-04
4.061722E+03	4.059332E-03	1.128336E-04
4.071677E+03	4.008749E-03	1.110417E-04
4.081633E+03	3.951463E-03	1.090672E-04
4.091588E+03	3.889756E-03	1.069752E-04
4.101543E+03	3.825914E-03	1.048304E-04
4.111498E+03	3.761687E-03	1.026816E-04
4.121453E+03	3.698768E-03	1.005756E-04
4.131409E+03	3.638584E-03	9.855114E-05
4.141364E+03	3.582324E-03	9.663984E-05
4.151319E+03	3.530939E-03	9.486650E-05
4.161274E+03	3.485155E-03	9.324939E-05
4.171229E+03	3.445513E-03	9.180146E-05
4.181185E+03	3.412240E-03	9.052705E-05
4.191140E+03	3.385677E-03	8.943334E-05
4.201095E+03	3.365895E-03	8.852022E-05
4.211050E+03	3.352714E-03	8.778091E-05
4.221005E+03	3.346108E-03	8.721268E-05
4.230961E+03	3.345692E-03	8.680349E-05
4.240916E+03	3.351114E-03	8.654232E-05
4.250871E+03	3.362051E-03	8.641895E-05
4.260826E+03	3.377847E-03	8.641486E-05
4.270781E+03	3.397893E-03	8.651303E-05
4.280737E+03	3.421388E-03	8.669180E-05
4.290692E+03	3.447838E-03	8.693770E-05
4.300647E+03	3.476361E-03	8.722777E-05
4.310602E+03	3.506087E-03	8.753975E-05
4.320557E+03	3.536415E-03	8.785854E-05
4.330513E+03	3.566719E-03	8.816873E-05
4.340468E+03	3.596385E-03	8.845551E-05
4.350423E+03	3.625229E-03	8.871493E-05
4.360378E+03	3.653080E-03	8.894346E-05
4.370333E+03	3.680301E-03	8.915059E-05
4.380289E+03	3.707974E-03	8.936295E-05
4.390244E+03	3.737493E-03	8.961413E-05
4.400199E+03	3.770667E-03	8.994700E-05
4.410154E+03	3.809252E-03	9.040226E-05
4.420110E+03	3.855304E-03	9.102684E-05
4.430065E+03	3.910375E-03	9.185491E-05
4.440020E+03	3.975797E-03	9.291480E-05
4.449975E+03	4.052874E-03	9.423358E-05
4.459930E+03	4.142456E-03	9.582732E-05
4.469886E+03	4.244906E-03	9.770048E-05
4.479841E+03	4.360436E-03	9.985353E-05
4.489796E+03	4.488555E-03	1.022706E-04
4.499751E+03	4.628431E-03	1.049284E-04
4.509706E+03	4.778863E-03	1.077957E-04
4.519662E+03	4.937859E-03	1.108238E-04
4.529617E+03	5.103034E-03	1.139566E-04
4.539572E+03	5.271497E-03	1.171272E-04
4.549527E+03	5.440062E-03	1.202637E-04
4.559482E+03	5.604709E-03	1.232774E-04
4.569438E+03	5.761653E-03	1.260861E-04
4.579393E+03	5.907041E-03	1.286078E-04
4.589348E+03	6.036638E-03	1.307543E-04
4.599303E+03	6.147033E-03	1.324564E-04
4.609258E+03	6.235179E-03	1.336547E-04
4.619214E+03	6.298563E-03	1.343023E-04
4.629169E+03	6.335889E-03	1.343793E-04
4.639124E+03	6.346629E-03	1.338829E-04
4.649079E+03	6.331248E-03	1.328313E-04
4.659034E+03	6.291003E-03	1.312589E-04
4.668990E+03	6.228330E-03	1.292247E-04
4.678945E+03	6.146070E-03	1.267945E-04
4.688900E+03	6.047917E-03	1.240508E-04
4.698855E+03	5.937600E-03	1.210751E-04
4.708810E+03	5.819315E-03	1.179568E-04
4.718766E+03	5.696930E-03	1.147766E-04
4.728721E+03	5.574449E-03	1.116162E-04
4.738676E+03	5.455431E-03	1.085467E-04
4.748631E+03	5.342794E-03	1.056245E-04
4.758586E+03	5.239748E-03	1.029104E-04
4.768542E+03	5.148237E-03	1.004388E-04
4.778497E+03	5.070456E-03	9.824772E-05
4.788452E+03	5.007912E-03	9.636093E-05
4.798407E+03	4.961617E-03	9.479157E-05
4.808362E+03	4.932349E-03	9.354772E-05
4.818318E+03	4.920688E-03	9.263310E-05
4.828273E+03	4.926649E-03	9.204035E-05
4.838228E+03	4.950210E-03	9.176121E-05
4.848183E+03	4.990799E-03	9.177708E-05
4.858138E+03	5.047812E-03	9.206892E-05
4.868094E+03	5.120083E-03	9.260763E-05
4.878049E+03	5.206400E-03	9.336381E-05
4.888004E+03	5.305005E-03	9.429891E-05
4.897959E+03	5.413970E-03	9.537228E-05
4.907914E+03	5.531384E-03	9.654468E-05
4.917870E+03	5.654482E-03	9.776320E-05
4.927825E+03	5.781169E-03	9.898810E-05
4.937780E+03	5.908498E-03	1.001666E-04
4.947735E+03	6.034436E-03	1.012633E-04
4.957690E+03	6.156418E-03	1.022352E-04
4.967646E+03	6.272617E-03	1.030536E-04
4.977601E+03	6.381301E-03	1.036924E-04
4.987556E+03	6.481487E-03	1.041391E-04
4.997511E+03	6.572573E-03	1.043882E-04
5.007466E+03	6.654316E-03	1.044403E-04
5.017422E+03	6.727285E-03	1.043091E-04
5.027377E+03	6.792364E-03	1.040128E-04
5.037332E+03	6.850821E-03	1.035748E-04
5.047287E+03	6.904078E-03	1.030201E-04
5.057242E+03	6.954106E-03	1.023808E-04
5.067198E+03	7.002845E-03	1.016870E-04
5.077153E+03	7.052293E-03	1.009683E-04
5.087108E+03	7.104272E-03	1.002500E-04
5.097063E+03	7.161006E-03	9.956185E-05
5.107018E+03	7.223938E-03	9.892085E-05
5.116974E+03	7.294821E-03	9.834712E-05
5.126929E+03	7.375044E-03	9.785445E-05
5.136884E+03	7.465753E-03	9.745228E-05
5.146839E+03	7.567831E-03	9.714573E-05
5.156794E+03	7.681881E-03	9.693566E-05
5.166750E+03	7.808022E-03	9.681650E-05
5.176705E+03	7.946562E-03	9.678495E-05
5.186660E+03	8.096947E-03	9.682730E-05
5.196615E+03	8.258422E-03	9.692813E-05
5.206570E+03	8.429644E-03	9.706620E-05
5.216526E+03	8.609452E-03	9.722375E-05
5.226481E+03	8.795688E-03	9.737343E-05
5.236436E+03	8.985796E-03	9.748585E-05
5.246391E+03	9.177408E-03	9.753638E-05
5.256346E+03	9.367227E-03	9.749326E-05
5.266302E+03	9.551847E-03	9.732713E-05
5.276257E+03	9.727671E-03	9.701018E-05
