#wls	flux	fluxerr
1.592832E+03	4.802206E-03	1.713502E-04
1.632653E+03	4.833555E-03	1.720303E-04
1.672474E+03	4.841432E-03	1.718606E-04
1.712295E+03	4.824687E-03	1.708066E-04
1.752115E+03	4.781066E-03	1.687958E-04
1.791936E+03	4.712162E-03	1.658922E-04
1.831757E+03	4.618223E-03	1.621124E-04
1.871578E+03	4.503176E-03	1.576020E-04
1.911399E+03	4.371439E-03	1.525225E-04
1.951220E+03	4.227419E-03	1.470333E-04
1.991040E+03	4.075847E-03	1.413034E-04
2.030861E+03	3.916537E-03	1.353301E-04
2.070682E+03	3.746055E-03	1.289986E-04
2.110503E+03	3.571293E-03	1.225509E-04
2.150324E+03	3.418716E-03	1.168944E-04
2.190144E+03	3.314353E-03	1.129091E-04
2.229965E+03	3.269098E-03	1.109470E-04
2.269786E+03	3.283664E-03	1.110098E-04
2.309607E+03	3.364107E-03	1.132775E-04
2.349428E+03	3.521973E-03	1.181101E-04
2.389248E+03	3.763840E-03	1.256938E-04
2.429069E+03	4.094021E-03	1.361345E-04
2.468890E+03	4.516637E-03	1.495277E-04
2.508711E+03	5.036406E-03	1.659844E-04
2.548532E+03	5.653269E-03	1.854544E-04
2.588352E+03	6.358194E-03	2.075928E-04
2.628173E+03	7.136050E-03	2.318604E-04
2.667994E+03	7.979900E-03	2.579909E-04
2.707815E+03	8.895693E-03	2.861357E-04
2.747636E+03	9.889304E-03	3.164388E-04
2.787456E+03	1.095606E-02	3.487029E-04
2.827277E+03	1.207904E-02	3.823448E-04
2.867098E+03	1.323256E-02	4.165163E-04
2.906919E+03	1.438577E-02	4.502248E-04
2.946740E+03	1.550506E-02	4.824138E-04
2.986560E+03	1.655673E-02	5.120496E-04
2.996516E+03	1.680518E-02	5.189425E-04
3.006471E+03	1.704651E-02	5.255891E-04
3.016426E+03	1.728086E-02	5.319947E-04
3.026381E+03	1.750685E-02	5.381178E-04
3.036336E+03	1.772466E-02	5.439648E-04
3.046292E+03	1.793370E-02	5.495188E-04
3.056247E+03	1.813379E-02	5.547755E-04
3.066202E+03	1.832364E-02	5.596968E-04
3.076157E+03	1.850392E-02	5.643039E-04
3.086112E+03	1.867343E-02	5.685623E-04
3.096068E+03	1.883260E-02	5.724862E-04
3.106023E+03	1.898119E-02	5.760699E-04
3.115978E+03	1.911879E-02	5.793021E-04
3.125933E+03	1.924628E-02	5.822115E-04
3.135889E+03	1.936375E-02	5.848019E-04
3.145844E+03	1.947231E-02	5.871083E-04
3.155799E+03	1.957305E-02	5.891650E-04
3.165754E+03	1.966736E-02	5.910149E-04
3.175709E+03	1.975723E-02	5.927180E-04
3.185665E+03	1.984439E-02	5.943276E-04
3.195620E+03	1.993026E-02	5.958861E-04
3.205575E+03	2.001718E-02	5.974635E-04
3.215530E+03	2.010627E-02	5.990928E-04
3.225485E+03	2.019900E-02	6.008179E-04
3.235441E+03	2.029620E-02	6.026624E-04
3.245396E+03	2.039795E-02	6.046281E-04
3.255351E+03	2.050492E-02	6.067343E-04
3.265306E+03	2.061606E-02	6.089487E-04
3.275261E+03	2.073117E-02	6.112648E-04
3.285217E+03	2.084901E-02	6.136458E-04
3.295172E+03	2.096737E-02	6.160262E-04
3.305127E+03	2.108505E-02	6.183703E-04
3.315082E+03	2.120004E-02	6.206197E-04
3.325037E+03	2.131000E-02	6.227061E-04
3.334993E+03	2.141300E-02	6.245743E-04
3.344948E+03	2.150739E-02	6.261774E-04
3.354903E+03	2.159191E-02	6.274798E-04
3.364858E+03	2.166579E-02	6.284610E-04
3.374813E+03	2.172884E-02	6.291169E-04
3.384769E+03	2.178111E-02	6.294511E-04
3.394724E+03	2.182318E-02	6.294819E-04
3.404679E+03	2.185686E-02	6.292631E-04
3.414634E+03	2.188278E-02	6.288139E-04
3.424589E+03	2.190267E-02	6.281858E-04
3.434545E+03	2.191750E-02	6.274072E-04
3.444500E+03	2.192806E-02	6.265015E-04
3.454455E+03	2.193396E-02	6.254585E-04
3.464410E+03	2.193436E-02	6.242551E-04
3.474365E+03	2.192794E-02	6.228543E-04
3.484321E+03	2.191221E-02	6.211874E-04
3.494276E+03	2.188475E-02	6.191873E-04
3.504231E+03	2.184196E-02	6.167540E-04
3.514186E+03	2.178121E-02	6.138163E-04
3.524141E+03	2.169940E-02	6.102900E-04
3.534097E+03	2.159406E-02	6.061095E-04
3.544052E+03	2.146329E-02	6.012257E-04
3.554007E+03	2.130546E-02	5.955976E-04
3.563962E+03	2.112069E-02	5.892327E-04
3.573917E+03	2.090940E-02	5.821478E-04
3.583873E+03	2.067322E-02	5.743927E-04
3.593828E+03	2.041571E-02	5.660706E-04
3.603783E+03	2.014102E-02	5.573002E-04
3.613738E+03	1.985518E-02	5.482509E-04
3.623693E+03	1.956552E-02	5.391269E-04
3.633649E+03	1.928048E-02	5.301611E-04
3.643604E+03	1.900918E-02	5.216029E-04
3.653559E+03	1.876094E-02	5.137055E-04
3.663514E+03	1.854496E-02	5.067165E-04
3.673469E+03	1.836962E-02	5.008582E-04
3.683425E+03	1.824188E-02	4.963137E-04
3.693380E+03	1.816784E-02	4.932403E-04
3.703335E+03	1.815112E-02	4.917265E-04
3.713290E+03	1.819423E-02	4.918301E-04
3.723245E+03	1.829763E-02	4.935535E-04
3.733201E+03	1.846025E-02	4.968570E-04
3.743156E+03	1.867968E-02	5.016654E-04
3.753111E+03	1.895108E-02	5.078390E-04
3.763066E+03	1.926875E-02	5.152167E-04
3.773021E+03	1.962531E-02	5.235927E-04
3.782977E+03	2.001138E-02	5.327107E-04
3.792932E+03	2.041698E-02	5.423008E-04
3.802887E+03	2.083104E-02	5.520654E-04
3.812842E+03	2.124159E-02	5.616868E-04
3.822797E+03	2.163678E-02	5.708533E-04
3.832753E+03	2.200581E-02	5.792828E-04
3.842708E+03	2.233801E-02	5.866998E-04
3.852663E+03	2.262490E-02	5.928891E-04
3.862618E+03	2.285958E-02	5.976780E-04
3.872573E+03	2.303751E-02	6.009576E-04
3.882529E+03	2.315655E-02	6.026825E-04
3.892484E+03	2.321666E-02	6.028623E-04
3.902439E+03	2.322059E-02	6.015786E-04
3.912394E+03	2.317347E-02	5.989742E-04
3.922349E+03	2.308195E-02	5.952299E-04
3.932305E+03	2.295413E-02	5.905623E-04
3.942260E+03	2.279920E-02	5.852140E-04
3.952215E+03	2.262656E-02	5.794302E-04
3.962170E+03	2.244556E-02	5.734534E-04
3.972125E+03	2.226486E-02	5.675058E-04
3.982081E+03	2.209194E-02	5.617777E-04
3.992036E+03	2.193239E-02	5.564096E-04
4.001991E+03	2.179032E-02	5.515032E-04
4.011946E+03	2.166786E-02	5.471092E-04
4.021901E+03	2.156519E-02	5.432290E-04
4.031857E+03	2.148057E-02	5.398152E-04
4.041812E+03	2.141082E-02	5.367847E-04
4.051767E+03	2.135176E-02	5.340309E-04
4.061722E+03	2.129831E-02	5.314249E-04
4.071677E+03	2.124507E-02	5.288314E-04
4.081633E+03	2.118630E-02	5.261079E-04
4.091588E+03	2.111651E-02	5.231196E-04
4.101543E+03	2.103043E-02	5.197384E-04
4.111498E+03	2.092345E-02	5.158533E-04
4.121453E+03	2.079196E-02	5.113796E-04
4.131409E+03	2.063324E-02	5.062550E-04
4.141364E+03	2.044586E-02	5.004490E-04
4.151319E+03	2.022922E-02	4.939528E-04
4.161274E+03	1.998431E-02	4.867951E-04
4.171229E+03	1.971305E-02	4.790279E-04
4.181185E+03	1.941919E-02	4.707469E-04
4.191140E+03	1.910747E-02	4.620706E-04
4.201095E+03	1.878437E-02	4.531582E-04
4.211050E+03	1.845717E-02	4.441872E-04
4.221005E+03	1.813469E-02	4.353702E-04
4.230961E+03	1.782560E-02	4.269134E-04
4.240916E+03	1.753881E-02	4.190280E-04
4.250871E+03	1.728174E-02	4.118865E-04
4.260826E+03	1.706036E-02	4.056259E-04
4.270781E+03	1.687907E-02	4.003441E-04
4.280737E+03	1.673946E-02	3.960723E-04
4.290692E+03	1.664181E-02	3.928097E-04
4.300647E+03	1.658414E-02	3.905023E-04
4.310602E+03	1.656408E-02	3.890879E-04
4.320557E+03	1.657850E-02	3.884869E-04
4.330513E+03	1.662459E-02	3.886278E-04
4.340468E+03	1.670072E-02	3.894673E-04
4.350423E+03	1.680653E-02	3.909919E-04
4.360378E+03	1.694358E-02	3.932327E-04
4.370333E+03	1.711362E-02	3.962255E-04
4.380289E+03	1.731431E-02	3.999106E-04
4.390244E+03	1.753805E-02	4.041074E-04
4.400199E+03	1.777661E-02	4.086237E-04
4.410154E+03	1.802187E-02	4.132703E-04
4.420110E+03	1.826568E-02	4.178601E-04
4.430065E+03	1.849937E-02	4.221953E-04
4.440020E+03	1.871441E-02	4.260837E-04
4.449975E+03	1.890229E-02	4.293350E-04
4.459930E+03	1.905509E-02	4.317743E-04
4.469886E+03	1.916583E-02	4.332496E-04
4.479841E+03	1.922929E-02	4.336497E-04
4.489796E+03	1.924208E-02	4.329060E-04
4.499751E+03	1.920335E-02	4.310079E-04
4.509706E+03	1.911412E-02	4.279860E-04
4.519662E+03	1.897784E-02	4.239258E-04
4.529617E+03	1.879978E-02	4.189521E-04
4.539572E+03	1.858619E-02	4.132099E-04
4.549527E+03	1.834445E-02	4.068690E-04
4.559482E+03	1.808163E-02	4.000897E-04
4.569438E+03	1.780477E-02	3.930309E-04
4.579393E+03	1.752002E-02	3.858297E-04
4.589348E+03	1.723324E-02	3.786164E-04
4.599303E+03	1.694930E-02	3.714977E-04
4.609258E+03	1.667236E-02	3.645639E-04
4.619214E+03	1.640644E-02	3.579016E-04
4.629169E+03	1.615523E-02	3.515892E-04
4.639124E+03	1.592202E-02	3.456957E-04
4.649079E+03	1.570964E-02	3.402798E-04
4.659034E+03	1.552116E-02	3.354040E-04
4.668990E+03	1.535886E-02	3.311144E-04
4.678945E+03	1.522427E-02	3.274392E-04
4.688900E+03	1.511861E-02	3.244007E-04
4.698855E+03	1.504256E-02	3.220088E-04
4.708810E+03	1.499585E-02	3.202531E-04
4.718766E+03	1.497802E-02	3.191199E-04
4.728721E+03	1.498771E-02	3.185753E-04
4.738676E+03	1.502295E-02	3.185739E-04
4.748631E+03	1.508062E-02	3.190454E-04
4.758586E+03	1.515616E-02	3.198907E-04
4.768542E+03	1.524404E-02	3.209904E-04
4.778497E+03	1.533729E-02	3.221964E-04
4.788452E+03	1.542855E-02	3.233538E-04
4.798407E+03	1.551019E-02	3.243034E-04
4.808362E+03	1.557558E-02	3.249083E-04
4.818318E+03	1.561980E-02	3.250686E-04
4.828273E+03	1.564047E-02	3.247380E-04
4.838228E+03	1.563771E-02	3.239225E-04
4.848183E+03	1.561453E-02	3.226877E-04
4.858138E+03	1.557619E-02	3.211449E-04
4.868094E+03	1.553008E-02	3.194487E-04
4.878049E+03	1.548406E-02	3.177610E-04
4.888004E+03	1.544614E-02	3.162462E-04
4.897959E+03	1.542348E-02	3.150493E-04
4.907914E+03	1.542220E-02	3.142929E-04
4.917870E+03	1.544647E-02	3.140590E-04
4.927825E+03	1.549886E-02	3.143956E-04
4.937780E+03	1.558034E-02	3.153190E-04
4.947735E+03	1.569018E-02	3.168102E-04
4.957690E+03	1.582667E-02	3.188310E-04
4.967646E+03	1.598727E-02	3.213267E-04
4.977601E+03	1.616932E-02	3.242410E-04
4.987556E+03	1.636989E-02	3.275120E-04
4.997511E+03	1.658583E-02	3.310750E-04
5.007466E+03	1.681417E-02	3.348684E-04
5.017422E+03	1.705179E-02	3.388294E-04
5.027377E+03	1.729528E-02	3.428887E-04
5.037332E+03	1.754124E-02	3.469789E-04
5.047287E+03	1.778578E-02	3.510232E-04
5.057242E+03	1.802443E-02	3.549337E-04
5.067198E+03	1.825302E-02	3.586296E-04
5.077153E+03	1.846724E-02	3.620282E-04
5.087108E+03	1.866285E-02	3.650485E-04
5.097063E+03	1.883626E-02	3.676234E-04
5.107018E+03	1.898464E-02	3.697006E-04
5.116974E+03	1.910605E-02	3.712461E-04
5.126929E+03	1.919946E-02	3.722434E-04
5.136884E+03	1.926534E-02	3.727056E-04
5.146839E+03	1.930483E-02	3.726583E-04
5.156794E+03	1.932078E-02	3.721596E-04
5.166750E+03	1.931672E-02	3.712809E-04
5.176705E+03	1.929731E-02	3.701140E-04
5.186660E+03	1.926786E-02	3.687626E-04
5.196615E+03	1.923400E-02	3.673352E-04
5.206570E+03	1.920089E-02	3.659314E-04
5.216526E+03	1.917397E-02	3.646542E-04
5.226481E+03	1.915717E-02	3.635778E-04
5.236436E+03	1.915335E-02	3.627552E-04
5.246391E+03	1.916363E-02	3.622063E-04
5.256346E+03	1.918768E-02	3.619233E-04
5.266302E+03	1.922355E-02	3.618680E-04
5.276257E+03	1.926788E-02	3.619762E-04
5.286212E+03	1.931630E-02	3.621654E-04
5.296167E+03	1.936371E-02	3.623398E-04
5.306122E+03	1.940563E-02	3.624160E-04
5.316078E+03	1.943740E-02	3.623079E-04
5.326033E+03	1.945578E-02	3.619568E-04
5.335988E+03	1.945930E-02	3.613367E-04
5.345943E+03	1.944711E-02	3.604340E-04
5.355898E+03	1.942046E-02	3.592733E-04
5.365854E+03	1.938087E-02	3.578845E-04
5.375809E+03	1.933059E-02	3.563104E-04
5.385764E+03	1.927111E-02	3.545796E-04
5.395719E+03	1.920348E-02	3.527124E-04
5.405674E+03	1.912654E-02	3.506884E-04
5.415630E+03	1.903748E-02	3.484572E-04
5.425585E+03	1.893075E-02	3.459185E-04
5.435540E+03	1.879933E-02	3.429458E-04
5.445495E+03	1.863421E-02	3.393774E-04
5.455450E+03	1.842565E-02	3.350391E-04
5.465406E+03	1.816534E-02	3.297837E-04
5.475361E+03	1.785299E-02	3.236097E-04
5.485316E+03	1.750387E-02	3.167972E-04
5.495271E+03	1.713873E-02	3.097237E-04
5.505226E+03	1.677802E-02	3.027587E-04
5.515182E+03	1.644166E-02	2.962602E-04
5.525137E+03	1.614712E-02	2.905398E-04
5.535092E+03	1.591024E-02	2.858785E-04
5.545047E+03	1.574329E-02	2.824918E-04
5.555002E+03	1.565502E-02	2.805309E-04
5.564958E+03	1.565048E-02	2.800800E-04
5.574913E+03	1.573073E-02	2.811522E-04
5.584868E+03	1.589277E-02	2.836880E-04
5.594823E+03	1.613045E-02	2.875726E-04
5.604778E+03	1.643385E-02	2.926241E-04
5.614734E+03	1.679115E-02	2.986286E-04
5.624689E+03	1.718815E-02	3.053308E-04
5.634644E+03	1.761039E-02	3.124718E-04
5.644599E+03	1.804284E-02	3.197843E-04
5.654555E+03	1.847073E-02	3.270066E-04
5.664510E+03	1.888055E-02	3.339007E-04
5.674465E+03	1.926003E-02	3.402509E-04
5.684420E+03	1.959881E-02	3.458766E-04
5.694375E+03	1.988846E-02	3.506317E-04
5.704331E+03	2.012274E-02	3.544093E-04
5.714286E+03	2.029864E-02	3.571595E-04
5.724241E+03	2.041539E-02	3.588718E-04
5.734196E+03	2.047447E-02	3.595751E-04
5.744151E+03	2.047994E-02	3.593438E-04
5.754107E+03	2.043757E-02	3.582810E-04
5.764062E+03	2.035400E-02	3.565056E-04
5.774017E+03	2.023635E-02	3.541438E-04
5.783972E+03	2.009234E-02	3.513316E-04
5.793927E+03	1.992949E-02	3.482017E-04
5.803883E+03	1.975467E-02	3.448744E-04
5.813838E+03	1.957387E-02	3.414543E-04
5.823793E+03	1.939262E-02	3.380381E-04
5.833748E+03	1.921523E-02	3.347004E-04
5.843703E+03	1.904498E-02	3.314981E-04
5.853659E+03	1.888361E-02	3.284607E-04
5.863614E+03	1.873114E-02	3.255883E-04
5.873569E+03	1.858657E-02	3.228629E-04
5.883524E+03	1.844714E-02	3.202361E-04
5.893479E+03	1.830986E-02	3.176557E-04
5.903435E+03	1.816988E-02	3.150374E-04
5.913390E+03	1.802310E-02	3.123099E-04
5.923345E+03	1.786586E-02	3.094102E-04
5.933300E+03	1.769508E-02	3.062850E-04
5.943255E+03	1.750927E-02	3.029085E-04
5.953211E+03	1.730871E-02	2.992860E-04
5.963166E+03	1.709498E-02	2.954447E-04
5.973121E+03	1.687162E-02	2.914463E-04
5.983076E+03	1.664303E-02	2.873664E-04
5.993031E+03	1.641548E-02	2.833134E-04
6.002987E+03	1.619518E-02	2.793939E-04
6.012942E+03	1.598940E-02	2.757333E-04
6.022897E+03	1.580428E-02	2.724366E-04
6.032852E+03	1.564621E-02	2.696135E-04
6.042807E+03	1.551991E-02	2.673447E-04
6.052763E+03	1.542884E-02	2.656889E-04
6.062718E+03	1.537440E-02	2.646697E-04
6.072673E+03	1.535698E-02	2.642930E-04
6.082628E+03	1.537431E-02	2.645195E-04
6.092583E+03	1.542351E-02	2.652991E-04
6.102539E+03	1.549943E-02	2.665426E-04
6.112494E+03	1.559638E-02	2.681524E-04
6.122449E+03	1.570769E-02	2.700136E-04
6.132404E+03	1.582631E-02	2.720048E-04
6.142359E+03	1.594424E-02	2.739888E-04
6.152315E+03	1.605386E-02	2.758350E-04
6.162270E+03	1.614741E-02	2.774100E-04
6.172225E+03	1.621753E-02	2.785877E-04
6.182180E+03	1.625737E-02	2.792507E-04
6.192135E+03	1.626136E-02	2.793034E-04
6.202091E+03	1.622539E-02	2.786756E-04
6.212046E+03	1.614665E-02	2.773191E-04
6.222001E+03	1.602467E-02	2.752255E-04
6.231956E+03	1.586134E-02	2.724276E-04
6.241911E+03	1.566087E-02	2.689974E-04
6.251867E+03	1.543006E-02	2.650513E-04
6.261822E+03	1.517756E-02	2.607375E-04
6.271777E+03	1.491354E-02	2.562309E-04
6.281732E+03	1.464929E-02	2.517247E-04
6.291687E+03	1.439572E-02	2.474063E-04
6.301643E+03	1.416336E-02	2.434566E-04
6.311598E+03	1.396051E-02	2.400182E-04
6.321553E+03	1.379353E-02	2.372008E-04
6.331508E+03	1.366570E-02	2.350608E-04
6.341463E+03	1.357733E-02	2.336038E-04
