#wls	flux	fluxerr
1.592832E+03	2.937418E-04	1.196199E-05
1.632653E+03	2.991727E-04	1.216403E-05
1.672474E+03	3.045973E-04	1.236461E-05
1.712295E+03	3.100048E-04	1.256324E-05
1.752115E+03	3.153845E-04	1.275945E-05
1.791936E+03	3.207258E-04	1.295279E-05
1.831757E+03	3.260186E-04	1.314279E-05
1.871578E+03	3.312527E-04	1.332903E-05
1.911399E+03	3.364184E-04	1.351109E-05
1.951220E+03	3.415064E-04	1.368855E-05
1.991040E+03	3.465073E-04	1.386101E-05
2.030861E+03	3.514121E-04	1.402810E-05
2.070682E+03	3.562122E-04	1.418944E-05
2.110503E+03	3.608989E-04	1.434467E-05
2.150324E+03	3.654641E-04	1.449345E-05
2.190144E+03	3.699668E-04	1.463810E-05
2.229965E+03	3.742678E-04	1.477309E-05
2.269786E+03	3.784274E-04	1.490080E-05
2.309607E+03	3.824419E-04	1.502108E-05
2.349428E+03	3.863798E-04	1.513661E-05
2.389248E+03	3.901053E-04	1.524206E-05
2.429069E+03	3.936944E-04	1.534040E-05
2.468890E+03	3.972314E-04	1.543492E-05
2.508711E+03	4.005939E-04	1.552082E-05
2.548532E+03	4.038804E-04	1.560193E-05
2.588352E+03	4.071996E-04	1.568242E-05
2.628173E+03	4.104511E-04	1.575837E-05
2.667994E+03	4.138366E-04	1.583746E-05
2.707815E+03	4.172708E-04	1.591636E-05
2.747636E+03	4.209729E-04	1.600331E-05
2.787456E+03	4.248706E-04	1.609542E-05
2.827277E+03	4.291982E-04	1.620140E-05
2.867098E+03	4.338880E-04	1.631846E-05
2.906919E+03	4.391822E-04	1.645546E-05
2.946740E+03	4.450924E-04	1.661251E-05
2.986560E+03	4.516222E-04	1.678938E-05
2.996516E+03	4.534344E-04	1.683974E-05
3.006471E+03	4.552158E-04	1.688871E-05
3.016426E+03	4.571300E-04	1.694238E-05
3.026381E+03	4.590149E-04	1.699472E-05
3.036336E+03	4.609530E-04	1.704879E-05
3.046292E+03	4.630285E-04	1.710768E-05
3.056247E+03	4.650775E-04	1.716534E-05
3.066202E+03	4.672663E-04	1.722789E-05
3.076157E+03	4.694298E-04	1.728923E-05
3.086112E+03	4.716517E-04	1.735246E-05
3.096068E+03	4.740184E-04	1.742072E-05
3.106023E+03	4.763609E-04	1.748780E-05
3.115978E+03	4.788510E-04	1.756000E-05
3.125933E+03	4.813178E-04	1.763105E-05
3.135889E+03	4.839341E-04	1.770725E-05
3.145844E+03	4.865284E-04	1.778233E-05
3.155799E+03	4.891872E-04	1.785945E-05
3.165754E+03	4.919993E-04	1.794183E-05
3.175709E+03	4.947897E-04	1.802307E-05
3.185665E+03	4.977357E-04	1.810963E-05
3.195620E+03	5.006601E-04	1.819505E-05
3.205575E+03	5.037417E-04	1.828581E-05
3.215530E+03	5.068021E-04	1.837543E-05
3.225485E+03	5.099307E-04	1.846714E-05
3.235441E+03	5.132194E-04	1.856426E-05
3.245396E+03	5.164856E-04	1.866017E-05
3.255351E+03	5.199141E-04	1.876153E-05
3.265306E+03	5.233192E-04	1.886162E-05
3.275261E+03	5.268881E-04	1.896720E-05
3.285217E+03	5.304324E-04	1.907146E-05
3.295172E+03	5.340462E-04	1.917777E-05
3.305127E+03	5.378255E-04	1.928958E-05
3.315082E+03	5.415785E-04	1.939998E-05
3.325037E+03	5.454975E-04	1.951585E-05
3.334993E+03	5.493886E-04	1.963024E-05
3.344948E+03	5.534468E-04	1.975011E-05
3.354903E+03	5.574751E-04	1.986842E-05
3.364858E+03	5.615709E-04	1.998862E-05
3.374813E+03	5.658345E-04	2.011428E-05
3.384769E+03	5.700643E-04	2.023821E-05
3.394724E+03	5.744623E-04	2.036757E-05
3.404679E+03	5.788239E-04	2.049510E-05
3.414634E+03	5.833543E-04	2.062803E-05
3.424589E+03	5.878447E-04	2.075899E-05
3.434545E+03	5.923975E-04	2.089158E-05
3.444500E+03	5.971190E-04	2.102953E-05
3.454455E+03	6.017957E-04	2.116531E-05
3.464410E+03	6.066401E-04	2.130638E-05
3.474365E+03	6.114361E-04	2.144512E-05
3.484321E+03	6.163994E-04	2.158912E-05
3.494276E+03	6.213101E-04	2.173063E-05
3.504231E+03	6.263870E-04	2.187731E-05
