#wls	flux	fluxerr
1.592832E+03	3.450072E-03	1.479922E-04
1.632653E+03	3.582508E-03	1.500880E-04
1.672474E+03	3.712638E-03	1.517856E-04
1.712295E+03	3.838643E-03	1.530189E-04
1.752115E+03	3.958164E-03	1.537094E-04
1.791936E+03	4.065932E-03	1.536799E-04
1.831757E+03	4.159645E-03	1.528854E-04
1.871578E+03	4.231875E-03	1.511096E-04
1.911399E+03	4.279468E-03	1.483172E-04
1.951220E+03	4.296507E-03	1.443954E-04
1.991040E+03	4.279830E-03	1.393473E-04
2.030861E+03	4.226221E-03	1.331885E-04
2.070682E+03	4.139422E-03	1.261604E-04
2.110503E+03	4.023609E-03	1.185012E-04
2.150324E+03	3.886819E-03	1.105399E-04
2.190144E+03	3.740218E-03	1.026570E-04
2.229965E+03	3.592141E-03	9.511199E-05
2.269786E+03	3.450819E-03	8.812782E-05
2.309607E+03	3.321650E-03	8.182665E-05
2.349428E+03	3.205185E-03	7.619697E-05
2.389248E+03	3.101280E-03	7.121125E-05
2.429069E+03	3.008794E-03	6.682262E-05
2.468890E+03	2.927920E-03	6.301867E-05
2.508711E+03	2.860890E-03	5.983143E-05
2.548532E+03	2.812277E-03	5.733854E-05
2.588352E+03	2.786923E-03	5.561870E-05
2.628173E+03	2.781979E-03	5.459959E-05
2.667994E+03	2.797497E-03	5.426819E-05
2.707815E+03	2.834053E-03	5.460482E-05
2.747636E+03	2.885799E-03	5.546886E-05
2.787456E+03	2.947739E-03	5.674159E-05
2.827277E+03	3.018694E-03	5.837907E-05
2.867098E+03	3.099487E-03	6.037665E-05
2.906919E+03	3.191522E-03	6.274224E-05
2.946740E+03	3.296859E-03	6.549883E-05
2.986560E+03	3.417730E-03	6.867560E-05
2.996516E+03	3.450872E-03	6.954388E-05
3.006471E+03	3.484400E-03	7.042562E-05
3.016426E+03	3.519485E-03	7.134426E-05
3.026381E+03	3.555716E-03	7.229131E-05
3.036336E+03	3.592686E-03	7.325834E-05
3.046292E+03	3.630754E-03	7.425242E-05
3.056247E+03	3.669884E-03	7.527264E-05
3.066202E+03	3.710031E-03	7.631786E-05
3.076157E+03	3.751535E-03	7.739489E-05
3.086112E+03	3.793532E-03	7.848573E-05
3.096068E+03	3.836340E-03	7.959667E-05
3.106023E+03	3.880252E-03	8.073352E-05
3.115978E+03	3.924763E-03	8.188557E-05
3.125933E+03	3.969745E-03	8.304984E-05
