#wls	flux	fluxerr
1.592832E+03	1.313929E-03	4.724157E-05
1.632653E+03	1.348886E-03	4.773935E-05
1.672474E+03	1.381701E-03	4.811832E-05
1.712295E+03	1.412157E-03	4.837517E-05
1.752115E+03	1.439569E-03	4.849163E-05
1.791936E+03	1.463772E-03	4.846837E-05
1.831757E+03	1.484664E-03	4.830871E-05
1.871578E+03	1.501186E-03	4.798593E-05
1.911399E+03	1.513892E-03	4.752644E-05
1.951220E+03	1.522409E-03	4.692709E-05
1.991040E+03	1.526721E-03	4.619653E-05
2.030861E+03	1.526664E-03	4.533910E-05
2.070682E+03	1.522948E-03	4.438512E-05
2.110503E+03	1.515353E-03	4.333673E-05
2.150324E+03	1.504759E-03	4.222746E-05
2.190144E+03	1.491345E-03	4.106953E-05
2.229965E+03	1.475584E-03	3.988267E-05
2.269786E+03	1.457963E-03	3.868597E-05
2.309607E+03	1.438958E-03	3.749700E-05
2.349428E+03	1.418996E-03	3.633117E-05
2.389248E+03	1.398653E-03	3.520657E-05
2.429069E+03	1.377912E-03	3.412557E-05
2.468890E+03	1.356815E-03	3.309177E-05
2.508711E+03	1.335423E-03	3.210891E-05
2.548532E+03	1.313279E-03	3.116809E-05
2.588352E+03	1.290673E-03	3.027805E-05
2.628173E+03	1.268130E-03	2.945217E-05
2.667994E+03	1.246000E-03	2.869865E-05
2.707815E+03	1.224086E-03	2.800972E-05
2.747636E+03	1.203038E-03	2.739380E-05
2.787456E+03	1.183809E-03	2.686606E-05
2.827277E+03	1.167019E-03	2.643415E-05
2.867098E+03	1.153128E-03	2.610261E-05
2.906919E+03	1.142334E-03	2.587074E-05
2.946740E+03	1.134997E-03	2.574205E-05
2.986560E+03	1.131840E-03	2.572910E-05
2.996516E+03	1.131719E-03	2.574392E-05
3.006471E+03	1.131701E-03	2.576210E-05
3.016426E+03	1.132289E-03	2.579508E-05
3.026381E+03	1.132998E-03	2.583179E-05
3.036336E+03	1.134002E-03	2.587614E-05
3.046292E+03	1.135313E-03	2.592837E-05
3.056247E+03	1.137106E-03	2.599245E-05
3.066202E+03	1.139065E-03	2.606113E-05
3.076157E+03	1.141530E-03	2.614218E-05
3.086112E+03	1.144352E-03	2.623215E-05
3.096068E+03	1.147545E-03	2.633132E-05
3.106023E+03	1.151123E-03	2.644004E-05
3.115978E+03	1.155103E-03	2.655866E-05
3.125933E+03	1.159502E-03	2.668754E-05
3.135889E+03	1.164336E-03	2.682708E-05
3.145844E+03	1.169792E-03	2.698154E-05
3.155799E+03	1.175556E-03	2.714370E-05
3.165754E+03	1.181981E-03	2.732170E-05
3.175709E+03	1.188923E-03	2.751219E-05
3.185665E+03	1.196403E-03	2.771571E-05
3.195620E+03	1.204276E-03	2.792884E-05
3.205575E+03	1.213072E-03	2.816391E-05
3.215530E+03	1.222307E-03	2.840971E-05
3.225485E+03	1.232176E-03	2.867073E-05
3.235441E+03	1.242702E-03	2.894757E-05
3.245396E+03	1.254086E-03	2.924487E-05
3.255351E+03	1.266004E-03	2.955514E-05
3.265306E+03	1.278831E-03	2.988710E-05
3.275261E+03	1.292415E-03	3.023727E-05
3.285217E+03	1.306781E-03	3.060618E-05
3.295172E+03	1.321767E-03	3.099011E-05
3.305127E+03	1.337935E-03	3.140222E-05
3.315082E+03	1.354758E-03	3.183017E-05
3.325037E+03	1.372428E-03	3.227848E-05
3.334993E+03	1.390953E-03	3.274736E-05
3.344948E+03	1.410526E-03	3.324134E-05
3.354903E+03	1.430762E-03	3.375138E-05
3.364858E+03	1.452032E-03	3.428624E-05
3.374813E+03	1.474124E-03	3.484089E-05
3.384769E+03	1.496805E-03	3.540981E-05
3.394724E+03	1.520427E-03	3.600135E-05
3.404679E+03	1.544732E-03	3.660939E-05
3.414634E+03	1.569854E-03	3.723705E-05
3.424589E+03	1.595285E-03	3.787227E-05
3.434545E+03	1.621118E-03	3.851722E-05
3.444500E+03	1.647224E-03	3.916875E-05
3.454455E+03	1.673675E-03	3.982858E-05
3.464410E+03	1.699876E-03	4.048242E-05
3.474365E+03	1.726105E-03	4.113685E-05
3.484321E+03	1.751972E-03	4.178245E-05
3.494276E+03	1.777298E-03	4.241491E-05
3.504231E+03	1.801904E-03	4.302981E-05
3.514186E+03	1.825607E-03	4.362271E-05
3.524141E+03	1.848234E-03	4.418931E-05
3.534097E+03	1.869622E-03	4.472561E-05
3.544052E+03	1.889627E-03	4.522804E-05
3.554007E+03	1.908130E-03	4.569362E-05
3.563962E+03	1.925293E-03	4.612608E-05
3.573917E+03	1.940571E-03	4.651226E-05
3.583873E+03	1.954452E-03	4.686372E-05
3.593828E+03	1.966472E-03	4.716926E-05
3.603783E+03	1.977215E-03	4.744272E-05
3.613738E+03	1.986559E-03	4.768115E-05
3.623693E+03	1.994682E-03	4.788870E-05
3.633649E+03	2.001804E-03	4.807060E-05
3.643604E+03	2.008188E-03	4.823308E-05
3.653559E+03	2.014133E-03	4.838329E-05
3.663514E+03	2.019968E-03	4.852908E-05
3.673469E+03	2.026049E-03	4.867897E-05
3.683425E+03	2.032748E-03	4.884187E-05
3.693380E+03	2.040705E-03	4.903306E-05
3.703335E+03	2.049798E-03	4.924965E-05
3.713290E+03	2.060668E-03	4.950689E-05
3.723245E+03	2.073943E-03	4.981988E-05
3.733201E+03	2.089470E-03	5.018485E-05
