#wls	flux	fluxerr
1.592832E+03	1.709855E-03	6.806689E-05
1.632653E+03	1.759569E-03	6.872524E-05
1.672474E+03	1.806188E-03	6.917958E-05
1.712295E+03	1.848879E-03	6.940628E-05
1.752115E+03	1.886814E-03	6.938477E-05
1.791936E+03	1.919525E-03	6.911061E-05
1.831757E+03	1.945648E-03	6.854950E-05
1.871578E+03	1.965237E-03	6.772089E-05
1.911399E+03	1.977854E-03	6.662777E-05
1.951220E+03	1.982910E-03	6.526996E-05
1.991040E+03	1.980358E-03	6.366685E-05
2.030861E+03	1.970702E-03	6.185553E-05
2.070682E+03	1.954005E-03	5.985811E-05
2.110503E+03	1.931499E-03	5.773145E-05
2.150324E+03	1.903292E-03	5.549600E-05
2.190144E+03	1.870584E-03	5.320260E-05
2.229965E+03	1.834333E-03	5.089176E-05
2.269786E+03	1.795535E-03	4.860197E-05
2.309607E+03	1.755185E-03	4.636858E-05
2.349428E+03	1.714246E-03	4.422321E-05
2.389248E+03	1.673903E-03	4.220023E-05
2.429069E+03	1.634772E-03	4.031700E-05
2.468890E+03	1.597754E-03	3.859619E-05
2.508711E+03	1.563990E-03	3.706421E-05
2.548532E+03	1.534022E-03	3.573161E-05
2.588352E+03	1.506507E-03	3.456520E-05
2.628173E+03	1.478116E-03	3.348862E-05
2.667994E+03	1.450329E-03	3.253522E-05
2.707815E+03	1.426154E-03	3.176316E-05
2.747636E+03	1.406398E-03	3.117723E-05
2.787456E+03	1.390820E-03	3.076012E-05
2.827277E+03	1.378767E-03	3.048675E-05
2.867098E+03	1.369962E-03	3.034159E-05
2.906919E+03	1.364466E-03	3.031764E-05
2.946740E+03	1.362271E-03	3.040747E-05
2.986560E+03	1.363318E-03	3.060340E-05
2.996516E+03	1.364120E-03	3.066909E-05
3.006471E+03	1.365114E-03	3.074072E-05
3.016426E+03	1.366487E-03	3.082250E-05
3.026381E+03	1.368066E-03	3.091041E-05
3.036336E+03	1.369859E-03	3.100460E-05
3.046292E+03	1.371875E-03	3.110522E-05
3.056247E+03	1.374306E-03	3.121655E-05
3.066202E+03	1.376982E-03	3.133470E-05
3.076157E+03	1.379917E-03	3.145992E-05
3.086112E+03	1.383125E-03	3.159250E-05
3.096068E+03	1.386800E-03	3.173683E-05
3.106023E+03	1.390601E-03	3.188508E-05
3.115978E+03	1.395083E-03	3.204994E-05
3.125933E+03	1.399730E-03	3.221953E-05
3.135889E+03	1.404740E-03	3.239843E-05
3.145844E+03	1.410319E-03	3.259129E-05
3.155799E+03	1.416311E-03	3.279458E-05
3.165754E+03	1.422923E-03	3.301309E-05
3.175709E+03	1.429828E-03	3.323918E-05
3.185665E+03	1.437415E-03	3.348195E-05
3.195620E+03	1.445541E-03	3.373804E-05
3.205575E+03	1.454423E-03	3.401257E-05
3.215530E+03	1.463740E-03	3.429805E-05
3.225485E+03	1.473897E-03	3.460399E-05
3.235441E+03	1.484759E-03	3.492727E-05
3.245396E+03	1.496558E-03	3.527339E-05
3.255351E+03	1.508981E-03	3.563501E-05
3.265306E+03	1.522449E-03	3.602214E-05
3.275261E+03	1.537023E-03	3.643631E-05
3.285217E+03	1.552392E-03	3.687020E-05
3.295172E+03	1.568993E-03	3.733425E-05
3.305127E+03	1.586704E-03	3.782565E-05
3.315082E+03	1.605589E-03	3.834602E-05
3.325037E+03	1.625712E-03	3.889697E-05
3.334993E+03	1.647331E-03	3.948478E-05
3.344948E+03	1.670314E-03	4.010638E-05
3.354903E+03	1.694912E-03	4.076796E-05
3.364858E+03	1.720778E-03	4.146121E-05
3.374813E+03	1.748348E-03	4.219677E-05
3.384769E+03	1.777450E-03	4.297060E-05
3.394724E+03	1.808095E-03	4.378306E-05
3.404679E+03	1.840489E-03	4.463926E-05
3.414634E+03	1.874402E-03	4.553369E-05
3.424589E+03	1.909783E-03	4.646520E-05
3.434545E+03	1.946548E-03	4.743184E-05
3.444500E+03	1.984795E-03	4.843600E-05
3.454455E+03	2.024105E-03	4.946750E-05
3.464410E+03	2.064150E-03	5.051835E-05
3.474365E+03	2.104434E-03	5.157632E-05
3.484321E+03	2.144556E-03	5.263152E-05
3.494276E+03	2.183569E-03	5.366050E-05
3.504231E+03	2.220720E-03	5.464454E-05
3.514186E+03	2.255500E-03	5.557074E-05
3.524141E+03	2.286678E-03	5.640838E-05
3.534097E+03	2.314056E-03	5.715211E-05
3.544052E+03	2.337007E-03	5.778596E-05
3.554007E+03	2.354475E-03	5.828328E-05
3.563962E+03	2.366520E-03	5.864500E-05
3.573917E+03	2.372562E-03	5.885619E-05
3.583873E+03	2.372412E-03	5.891162E-05
3.593828E+03	2.366038E-03	5.880998E-05
3.603783E+03	2.353825E-03	5.856036E-05
3.613738E+03	2.335831E-03	5.816380E-05
3.623693E+03	2.312548E-03	5.763219E-05
3.633649E+03	2.284647E-03	5.698192E-05
3.643604E+03	2.253193E-03	5.623940E-05
3.653559E+03	2.218919E-03	5.542278E-05
3.663514E+03	2.182913E-03	5.455918E-05
3.673469E+03	2.146346E-03	5.367788E-05
3.683425E+03	2.110430E-03	5.280929E-05
3.693380E+03	2.076600E-03	5.198942E-05
3.703335E+03	2.045834E-03	5.124298E-05
3.713290E+03	2.019287E-03	5.059906E-05
3.723245E+03	1.998049E-03	5.008520E-05
3.733201E+03	1.983336E-03	4.973210E-05
3.743156E+03	1.975892E-03	4.955858E-05
3.753111E+03	1.976591E-03	4.958673E-05
3.763066E+03	1.986244E-03	4.983698E-05
3.773021E+03	2.005594E-03	5.032805E-05
3.782977E+03	2.035523E-03	5.108207E-05
3.792932E+03	2.076249E-03	5.210436E-05
3.802887E+03	2.128706E-03	5.341823E-05
3.812842E+03	2.193124E-03	5.502914E-05
3.822797E+03	2.269791E-03	5.694398E-05
3.832753E+03	2.359043E-03	5.917071E-05
3.842708E+03	2.460313E-03	6.169447E-05
3.852663E+03	2.573650E-03	6.451586E-05
3.862618E+03	2.698072E-03	6.760949E-05
3.872573E+03	2.832424E-03	7.094560E-05
3.882529E+03	2.975120E-03	7.448355E-05
3.892484E+03	3.124121E-03	7.817145E-05
3.902439E+03	3.277264E-03	8.195426E-05
3.912394E+03	3.431098E-03	8.574492E-05
3.922349E+03	3.583098E-03	8.947970E-05
3.932305E+03	3.729642E-03	9.306764E-05
