#wls	flux	fluxerr
1.592832E+03	3.158094E-03	1.407758E-04
1.632653E+03	3.273719E-03	1.425702E-04
1.672474E+03	3.389402E-03	1.440912E-04
1.712295E+03	3.503971E-03	1.452882E-04
1.752115E+03	3.615920E-03	1.461028E-04
1.791936E+03	3.723232E-03	1.464638E-04
1.831757E+03	3.823135E-03	1.462805E-04
1.871578E+03	3.912524E-03	1.454633E-04
1.911399E+03	3.985414E-03	1.438331E-04
1.951220E+03	4.036607E-03	1.412663E-04
1.991040E+03	4.056996E-03	1.375309E-04
2.030861E+03	4.041504E-03	1.325687E-04
2.070682E+03	3.986492E-03	1.263907E-04
2.110503E+03	3.896179E-03	1.192649E-04
2.150324E+03	3.777762E-03	1.115284E-04
2.190144E+03	3.646876E-03	1.037264E-04
2.229965E+03	3.523368E-03	9.645111E-05
2.269786E+03	3.423999E-03	9.012835E-05
2.309607E+03	3.354667E-03	8.484089E-05
2.349428E+03	3.313049E-03	8.045119E-05
2.389248E+03	3.296832E-03	7.683652E-05
2.429069E+03	3.303610E-03	7.388739E-05
2.468890E+03	3.329870E-03	7.148681E-05
2.508711E+03	3.367534E-03	6.944431E-05
2.548532E+03	3.407406E-03	6.758163E-05
2.588352E+03	3.444018E-03	6.582531E-05
2.628173E+03	3.489650E-03	6.444667E-05
2.667994E+03	3.537347E-03	6.334417E-05
2.707815E+03	3.574357E-03	6.232861E-05
2.747636E+03	3.605886E-03	6.150531E-05
2.787456E+03	3.639908E-03	6.099536E-05
2.827277E+03	3.683375E-03	6.088946E-05
2.867098E+03	3.741598E-03	6.124568E-05
2.906919E+03	3.818374E-03	6.209764E-05
2.946740E+03	3.916742E-03	6.347039E-05
2.986560E+03	4.039060E-03	6.538352E-05
2.996516E+03	4.074065E-03	6.595575E-05
3.006471E+03	4.110597E-03	6.656133E-05
3.016426E+03	4.148682E-03	6.720059E-05
3.026381E+03	4.189409E-03	6.789115E-05
3.036336E+03	4.231240E-03	6.860801E-05
3.046292E+03	4.275783E-03	6.937728E-05
3.056247E+03	4.322024E-03	7.018254E-05
3.066202E+03	4.370522E-03	7.103295E-05
3.076157E+03	4.420783E-03	7.192057E-05
3.086112E+03	4.473887E-03	7.286311E-05
3.096068E+03	4.528798E-03	7.384390E-05
3.106023E+03	4.586063E-03	7.487204E-05
3.115978E+03	4.646218E-03	7.595659E-05
3.125933E+03	4.708195E-03	7.708035E-05
3.135889E+03	4.773047E-03	7.826088E-05
3.145844E+03	4.840200E-03	7.948918E-05
3.155799E+03	4.909597E-03	8.076470E-05
3.165754E+03	4.981156E-03	8.208652E-05
3.175709E+03	5.055321E-03	8.346242E-05
