#wls	flux	fluxerr
1.592832E+03	6.804607E-03	3.538400E-04
1.632653E+03	6.793024E-03	3.421495E-04
1.672474E+03	6.744559E-03	3.287661E-04
1.712295E+03	6.656947E-03	3.137922E-04
1.752115E+03	6.529752E-03	2.974279E-04
1.791936E+03	6.359119E-03	2.797221E-04
1.831757E+03	6.147205E-03	2.609976E-04
1.871578E+03	5.897003E-03	2.415891E-04
1.911399E+03	5.612263E-03	2.218317E-04
1.951220E+03	5.304144E-03	2.023068E-04
1.991040E+03	4.984404E-03	1.835399E-04
2.030861E+03	4.672040E-03	1.662373E-04
2.070682E+03	4.387904E-03	1.510650E-04
2.110503E+03	4.145915E-03	1.383584E-04
2.150324E+03	3.953262E-03	1.281685E-04
2.190144E+03	3.812832E-03	1.203979E-04
2.229965E+03	3.724368E-03	1.148721E-04
2.269786E+03	3.684575E-03	1.113551E-04
2.309607E+03	3.696642E-03	1.098244E-04
2.349428E+03	3.761596E-03	1.102069E-04
2.389248E+03	3.876457E-03	1.123419E-04
2.429069E+03	4.032206E-03	1.159255E-04
2.468890E+03	4.219982E-03	1.206876E-04
2.508711E+03	4.433353E-03	1.264477E-04
2.548532E+03	4.673927E-03	1.332674E-04
2.588352E+03	4.958368E-03	1.416489E-04
2.628173E+03	5.292977E-03	1.518151E-04
2.667994E+03	5.676084E-03	1.637796E-04
2.707815E+03	6.086313E-03	1.769990E-04
2.747636E+03	6.490900E-03	1.905882E-04
2.787456E+03	6.868304E-03	2.039523E-04
2.827277E+03	7.204992E-03	2.166437E-04
2.867098E+03	7.487429E-03	2.281520E-04
2.906919E+03	7.708559E-03	2.381266E-04
2.946740E+03	7.859633E-03	2.461407E-04
2.986560E+03	7.936465E-03	2.518947E-04
2.996516E+03	7.943073E-03	2.529284E-04
3.006471E+03	7.945908E-03	2.538352E-04
3.016426E+03	7.943550E-03	2.545676E-04
3.026381E+03	7.936750E-03	2.551470E-04
3.036336E+03	7.924869E-03	2.555506E-04
3.046292E+03	7.908693E-03	2.558014E-04
3.056247E+03	7.888331E-03	2.559008E-04
3.066202E+03	7.863919E-03	2.558514E-04
3.076157E+03	7.834960E-03	2.556349E-04
3.086112E+03	7.803009E-03	2.553003E-04
3.096068E+03	7.767621E-03	2.548318E-04
3.106023E+03	7.728442E-03	2.542160E-04
3.115978E+03	7.687085E-03	2.535049E-04
3.125933E+03	7.643248E-03	2.526873E-04
3.135889E+03	7.597335E-03	2.517758E-04
3.145844E+03	7.549780E-03	2.507839E-04
3.155799E+03	7.501648E-03	2.497465E-04
3.165754E+03	7.452833E-03	2.486597E-04
3.175709E+03	7.404451E-03	2.475603E-04
3.185665E+03	7.357044E-03	2.464667E-04
3.195620E+03	7.310618E-03	2.453790E-04
3.205575E+03	7.266355E-03	2.443371E-04
3.215530E+03	7.225446E-03	2.433814E-04
3.225485E+03	7.187440E-03	2.424971E-04
3.235441E+03	7.154135E-03	2.417456E-04
3.245396E+03	7.126259E-03	2.411520E-04
3.255351E+03	7.104061E-03	2.407254E-04
3.265306E+03	7.088908E-03	2.405129E-04
3.275261E+03	7.081185E-03	2.405282E-04
3.285217E+03	7.082875E-03	2.408393E-04
3.295172E+03	7.094986E-03	2.414814E-04
3.305127E+03	7.118071E-03	2.424737E-04
3.315082E+03	7.153676E-03	2.438695E-04
3.325037E+03	7.202792E-03	2.457028E-04
3.334993E+03	7.266213E-03	2.480009E-04
3.344948E+03	7.344919E-03	2.507972E-04
3.354903E+03	7.438926E-03	2.540916E-04
3.364858E+03	7.547669E-03	2.578644E-04
3.374813E+03	7.670939E-03	2.621072E-04
3.384769E+03	7.805880E-03	2.667212E-04
3.394724E+03	7.950539E-03	2.716378E-04
3.404679E+03	8.102974E-03	2.767890E-04
3.414634E+03	8.259297E-03	2.820399E-04
3.424589E+03	8.416353E-03	2.872808E-04
3.434545E+03	8.570255E-03	2.923772E-04
3.444500E+03	8.718039E-03	2.972263E-04
3.454455E+03	8.855140E-03	3.016712E-04
3.464410E+03	8.978078E-03	3.055926E-04
3.474365E+03	9.083623E-03	3.088803E-04
3.484321E+03	9.168208E-03	3.114137E-04
3.494276E+03	9.229518E-03	3.131154E-04
3.504231E+03	9.263970E-03	3.138661E-04
3.514186E+03	9.269422E-03	3.135965E-04
3.524141E+03	9.244211E-03	3.122545E-04
3.534097E+03	9.186784E-03	3.097930E-04
3.544052E+03	9.096300E-03	3.061896E-04
3.554007E+03	8.972305E-03	3.014362E-04
3.563962E+03	8.816600E-03	2.956011E-04
3.573917E+03	8.630144E-03	2.887248E-04
3.583873E+03	8.415812E-03	2.809120E-04
3.593828E+03	8.177466E-03	2.723004E-04
3.603783E+03	7.919875E-03	2.630570E-04
3.613738E+03	7.648622E-03	2.533746E-04
3.623693E+03	7.369267E-03	2.434437E-04
3.633649E+03	7.089161E-03	2.335121E-04
3.643604E+03	6.814522E-03	2.237874E-04
3.653559E+03	6.552439E-03	2.145035E-04
3.663514E+03	6.309103E-03	2.058615E-04
3.673469E+03	6.090513E-03	1.980533E-04
3.683425E+03	5.901828E-03	1.912407E-04
3.693380E+03	5.747817E-03	1.855694E-04
3.703335E+03	5.632839E-03	1.811692E-04
3.713290E+03	5.560077E-03	1.781294E-04
3.723245E+03	5.532752E-03	1.765376E-04
