#wls	flux	fluxerr
1.592832E+03	2.904002E-03	1.600125E-04
1.632653E+03	3.011090E-03	1.615658E-04
1.672474E+03	3.113840E-03	1.625283E-04
1.712295E+03	3.209236E-03	1.627642E-04
1.752115E+03	3.295633E-03	1.622246E-04
1.791936E+03	3.369528E-03	1.607839E-04
1.831757E+03	3.428490E-03	1.583892E-04
1.871578E+03	3.469670E-03	1.549865E-04
1.911399E+03	3.490022E-03	1.505330E-04
1.951220E+03	3.488383E-03	1.450858E-04
1.991040E+03	3.464531E-03	1.387491E-04
2.030861E+03	3.418209E-03	1.316289E-04
2.070682E+03	3.351517E-03	1.239217E-04
2.110503E+03	3.267057E-03	1.158290E-04
2.150324E+03	3.168272E-03	1.075654E-04
2.190144E+03	3.059572E-03	9.935555E-05
2.229965E+03	2.944909E-03	9.138277E-05
2.269786E+03	2.828010E-03	8.379983E-05
2.309607E+03	2.712206E-03	7.672634E-05
2.349428E+03	2.601190E-03	7.027334E-05
2.389248E+03	2.497026E-03	6.449117E-05
2.429069E+03	2.402037E-03	5.942786E-05
2.468890E+03	2.319157E-03	5.513790E-05
2.508711E+03	2.250473E-03	5.164877E-05
2.548532E+03	2.197724E-03	4.897857E-05
2.588352E+03	2.161975E-03	4.713300E-05
2.628173E+03	2.141361E-03	4.605955E-05
2.667994E+03	2.136084E-03	4.573581E-05
2.707815E+03	2.146905E-03	4.613213E-05
2.747636E+03	2.171848E-03	4.716657E-05
2.787456E+03	2.209413E-03	4.877360E-05
2.827277E+03	2.257122E-03	5.087025E-05
2.867098E+03	2.313681E-03	5.340158E-05
2.906919E+03	2.377871E-03	5.631602E-05
2.946740E+03	2.448991E-03	5.957533E-05
2.986560E+03	2.525862E-03	6.313071E-05
2.996516E+03	2.546088E-03	6.406628E-05
3.006471E+03	2.566262E-03	6.500847E-05
3.016426E+03	2.586907E-03	6.597017E-05
3.026381E+03	2.607997E-03	6.695048E-05
3.036336E+03	2.628956E-03	6.793429E-05
3.046292E+03	2.650300E-03	6.893454E-05
3.056247E+03	2.671995E-03	6.995014E-05
3.066202E+03	2.693458E-03	7.096545E-05
3.076157E+03	2.715472E-03	7.200071E-05
3.086112E+03	2.737171E-03	7.303269E-05
3.096068E+03	2.759333E-03	7.408170E-05
3.106023E+03	2.781084E-03	7.512402E-05
3.115978E+03	2.803194E-03	7.617994E-05
3.125933E+03	2.825057E-03	7.723270E-05
3.135889E+03	2.846611E-03	7.828013E-05
3.145844E+03	2.868064E-03	7.932742E-05
3.155799E+03	2.889343E-03	8.037218E-05
3.165754E+03	2.910372E-03	8.141184E-05
3.175709E+03	2.930797E-03	8.243599E-05
3.185665E+03	2.950805E-03	8.344929E-05
3.195620E+03	2.970302E-03	8.444858E-05
3.205575E+03	2.989191E-03	8.543053E-05
3.215530E+03	3.007367E-03	8.639155E-05
3.225485E+03	3.024454E-03	8.732020E-05
3.235441E+03	3.040872E-03	8.822787E-05
3.245396E+03	3.055965E-03	8.909495E-05
3.255351E+03	3.070136E-03	8.993243E-05
3.265306E+03	3.082725E-03	9.072024E-05
3.275261E+03	3.094117E-03	9.146890E-05
3.285217E+03	3.103644E-03	9.215794E-05
3.295172E+03	3.111675E-03	9.279742E-05
3.305127E+03	3.117794E-03	9.337413E-05
3.315082E+03	3.122093E-03	9.388998E-05
3.325037E+03	3.123901E-03	9.432394E-05
3.334993E+03	3.123553E-03	9.468513E-05
3.344948E+03	3.120630E-03	9.495996E-05
3.354903E+03	3.115203E-03	9.514971E-05
3.364858E+03	3.106860E-03	9.524083E-05
3.374813E+03	3.095675E-03	9.523464E-05
3.384769E+03	3.081251E-03	9.511799E-05
3.394724E+03	3.063671E-03	9.489253E-05
3.404679E+03	3.042571E-03	9.454604E-05
3.414634E+03	3.018058E-03	9.408095E-05
3.424589E+03	2.990032E-03	9.349329E-05
3.434545E+03	2.958215E-03	9.277346E-05
3.444500E+03	2.922800E-03	9.192663E-05
3.454455E+03	2.883820E-03	9.095309E-05
3.464410E+03	2.841406E-03	8.985626E-05
3.474365E+03	2.795805E-03	8.864338E-05
3.484321E+03	2.747345E-03	8.732445E-05
3.494276E+03	2.696211E-03	8.590495E-05
3.504231E+03	2.643132E-03	8.440795E-05
3.514186E+03	2.588282E-03	8.283902E-05
3.524141E+03	2.532011E-03	8.120938E-05
3.534097E+03	2.474812E-03	7.953504E-05
3.544052E+03	2.416695E-03	7.781664E-05
3.554007E+03	2.358294E-03	7.607492E-05
3.563962E+03	2.299783E-03	7.431589E-05
3.573917E+03	2.241632E-03	7.255526E-05
3.583873E+03	2.184041E-03	7.080009E-05
3.593828E+03	2.127497E-03	6.906674E-05
3.603783E+03	2.072241E-03	6.736367E-05
3.613738E+03	2.018780E-03	6.570803E-05
3.623693E+03	1.967393E-03	6.410964E-05
3.633649E+03	1.918605E-03	6.258631E-05
3.643604E+03	1.872831E-03	6.115225E-05
3.653559E+03	1.830391E-03	5.981862E-05
3.663514E+03	1.791911E-03	5.860663E-05
3.673469E+03	1.757619E-03	5.752430E-05
3.683425E+03	1.728034E-03	5.658927E-05
3.693380E+03	1.703569E-03	5.581563E-05
3.703335E+03	1.684633E-03	5.521724E-05
3.713290E+03	1.671626E-03	5.480758E-05
3.723245E+03	1.664942E-03	5.459990E-05
3.733201E+03	1.664967E-03	5.460706E-05
3.743156E+03	1.672165E-03	5.484436E-05
3.753111E+03	1.686751E-03	5.531876E-05
3.763066E+03	1.709255E-03	5.604755E-05
3.773021E+03	1.739959E-03	5.703959E-05
3.782977E+03	1.779205E-03	5.830563E-05
3.792932E+03	1.827393E-03	5.985811E-05
3.802887E+03	1.884629E-03	6.169970E-05
3.812842E+03	1.951376E-03	6.384461E-05
3.822797E+03	2.027502E-03	6.628729E-05
3.832753E+03	2.113183E-03	6.903222E-05
3.842708E+03	2.208279E-03	7.207330E-05
3.852663E+03	2.312270E-03	7.539191E-05
3.862618E+03	2.424894E-03	7.897778E-05
3.872573E+03	2.545056E-03	8.279341E-05
3.882529E+03	2.671890E-03	8.680877E-05
3.892484E+03	2.804055E-03	9.097852E-05
3.902439E+03	2.939822E-03	9.524482E-05
3.912394E+03	3.077317E-03	9.954542E-05
3.922349E+03	3.214583E-03	1.038158E-04
3.932305E+03	3.349277E-03	1.079793E-04
3.942260E+03	3.479242E-03	1.119660E-04
3.952215E+03	3.601960E-03	1.156948E-04
3.962170E+03	3.715694E-03	1.191105E-04
3.972125E+03	3.818139E-03	1.221402E-04
3.982081E+03	3.907972E-03	1.247433E-04
3.992036E+03	3.983853E-03	1.268791E-04
4.001991E+03	4.045020E-03	1.285259E-04
