#wls	flux	fluxerr
1.592832E+03	5.570842E-04	2.571271E-05
1.632653E+03	5.688433E-04	2.617987E-05
1.672474E+03	5.803508E-04	2.663044E-05
1.712295E+03	5.916606E-04	2.706683E-05
1.752115E+03	6.026229E-04	2.748214E-05
1.791936E+03	6.131924E-04	2.787433E-05
1.831757E+03	6.232181E-04	2.823655E-05
1.871578E+03	6.328865E-04	2.857735E-05
1.911399E+03	6.421735E-04	2.889565E-05
1.951220E+03	6.508298E-04	2.918030E-05
1.991040E+03	6.589517E-04	2.943579E-05
2.030861E+03	6.666461E-04	2.966700E-05
2.070682E+03	6.737893E-04	2.986853E-05
2.110503E+03	6.803759E-04	3.004031E-05
2.150324E+03	6.864016E-04	3.018232E-05
2.190144E+03	6.918606E-04	3.029451E-05
2.229965E+03	6.967429E-04	3.037663E-05
2.269786E+03	7.010344E-04	3.042832E-05
2.309607E+03	7.048373E-04	3.045423E-05
2.349428E+03	7.080003E-04	3.044806E-05
2.389248E+03	7.104883E-04	3.040862E-05
2.429069E+03	7.122656E-04	3.033474E-05
2.468890E+03	7.133002E-04	3.022546E-05
2.508711E+03	7.135769E-04	3.008056E-05
2.548532E+03	7.132333E-04	2.990629E-05
2.588352E+03	7.120758E-04	2.969497E-05
2.628173E+03	7.104651E-04	2.946210E-05
2.667994E+03	7.084491E-04	2.920997E-05
2.707815E+03	7.062576E-04	2.894831E-05
2.747636E+03	7.041654E-04	2.868844E-05
2.787456E+03	7.024779E-04	2.844268E-05
2.827277E+03	7.016359E-04	2.822847E-05
2.867098E+03	7.017162E-04	2.804822E-05
2.906919E+03	7.032752E-04	2.792332E-05
2.946740E+03	7.063709E-04	2.785484E-05
2.986560E+03	7.115322E-04	2.786219E-05
2.996516E+03	7.131584E-04	2.787619E-05
3.006471E+03	7.149266E-04	2.789529E-05
3.016426E+03	7.168417E-04	2.791965E-05
3.026381E+03	7.189069E-04	2.794937E-05
3.036336E+03	7.211262E-04	2.798456E-05
