#wls	flux	fluxerr
1.592832E+03	7.321218E-04	3.434947E-05
1.632653E+03	7.489425E-04	3.503495E-05
1.672474E+03	7.652050E-04	3.568707E-05
1.712295E+03	7.807999E-04	3.630076E-05
1.752115E+03	7.956263E-04	3.687141E-05
1.791936E+03	8.097339E-04	3.740144E-05
1.831757E+03	8.229034E-04	3.788089E-05
1.871578E+03	8.350693E-04	3.830697E-05
1.911399E+03	8.461807E-04	3.867765E-05
1.951220E+03	8.563567E-04	3.899868E-05
1.991040E+03	8.654350E-04	3.926299E-05
2.030861E+03	8.734192E-04	3.947115E-05
2.070682E+03	8.804816E-04	3.963133E-05
2.110503E+03	8.863464E-04	3.973151E-05
2.150324E+03	8.913627E-04	3.978782E-05
2.190144E+03	8.955751E-04	3.980258E-05
2.229965E+03	8.988698E-04	3.977113E-05
2.269786E+03	9.012783E-04	3.969528E-05
2.309607E+03	9.028173E-04	3.957622E-05
2.349428E+03	9.034820E-04	3.941421E-05
2.389248E+03	9.033962E-04	3.921510E-05
2.429069E+03	9.024974E-04	3.897664E-05
2.468890E+03	9.003835E-04	3.868204E-05
2.508711E+03	8.972537E-04	3.834062E-05
2.548532E+03	8.928492E-04	3.794210E-05
2.588352E+03	8.872780E-04	3.749194E-05
2.628173E+03	8.804778E-04	3.698842E-05
2.667994E+03	8.727239E-04	3.644400E-05
2.707815E+03	8.644574E-04	3.587778E-05
2.747636E+03	8.563569E-04	3.531825E-05
2.787456E+03	8.488249E-04	3.478184E-05
2.827277E+03	8.425309E-04	3.429547E-05
2.867098E+03	8.376793E-04	3.386645E-05
2.906919E+03	8.350077E-04	3.352326E-05
2.946740E+03	8.349403E-04	3.328101E-05
2.986560E+03	8.376045E-04	3.314247E-05
2.996516E+03	8.388005E-04	3.312783E-05
3.006471E+03	8.402070E-04	3.312103E-05
3.016426E+03	8.418300E-04	3.312227E-05
3.026381E+03	8.436752E-04	3.313171E-05
3.036336E+03	8.457488E-04	3.314954E-05
3.046292E+03	8.480573E-04	3.317598E-05
3.056247E+03	8.506062E-04	3.321118E-05
3.066202E+03	8.534014E-04	3.325530E-05
3.076157E+03	8.564491E-04	3.330854E-05
3.086112E+03	8.598973E-04	3.337657E-05
3.096068E+03	8.634676E-04	3.344851E-05
3.106023E+03	8.673077E-04	3.353005E-05
3.115978E+03	8.714233E-04	3.362135E-05
3.125933E+03	8.758198E-04	3.372252E-05
3.135889E+03	8.805024E-04	3.383372E-05
3.145844E+03	8.856224E-04	3.396066E-05
3.155799E+03	8.908938E-04	3.409230E-05
3.165754E+03	8.964664E-04	3.423431E-05
3.175709E+03	9.023445E-04	3.438679E-05
3.185665E+03	9.086823E-04	3.455551E-05
3.195620E+03	9.151853E-04	3.472920E-05
3.205575E+03	9.220057E-04	3.491355E-05
3.215530E+03	9.291466E-04	3.510861E-05
3.225485E+03	9.367640E-04	3.532018E-05
3.235441E+03	9.445546E-04	3.553672E-05
3.245396E+03	9.528273E-04	3.576978E-05
3.255351E+03	9.612734E-04	3.600766E-05
3.265306E+03	9.700475E-04	3.625611E-05
3.275261E+03	9.793089E-04	3.652096E-05
3.285217E+03	9.887380E-04	3.679020E-05
3.295172E+03	9.986543E-04	3.707564E-05
3.305127E+03	1.008730E-03	3.736502E-05
3.315082E+03	1.019125E-03	3.766415E-05
3.325037E+03	1.029999E-03	3.797891E-05
3.334993E+03	1.041015E-03	3.829670E-05
3.344948E+03	1.052503E-03	3.862963E-05
3.354903E+03	1.064116E-03	3.896482E-05
3.364858E+03	1.076188E-03	3.931450E-05
3.374813E+03	1.088364E-03	3.966553E-05
3.384769E+03	1.100984E-03	4.003029E-05
3.394724E+03	1.113864E-03	4.040193E-05
3.404679E+03	1.126809E-03	4.077338E-05
3.414634E+03	1.140172E-03	4.115727E-05
3.424589E+03	1.153571E-03	4.153983E-05
3.434545E+03	1.167366E-03	4.193389E-05
3.444500E+03	1.181169E-03	4.232546E-05
3.454455E+03	1.195346E-03	4.272761E-05
3.464410E+03	1.209696E-03	4.313303E-05
3.474365E+03	1.224007E-03	4.353421E-05
3.484321E+03	1.238662E-03	4.394464E-05
3.494276E+03	1.253453E-03	4.435689E-05
3.504231E+03	1.268165E-03	4.476336E-05
3.514186E+03	1.283193E-03	4.517794E-05
3.524141E+03	1.298327E-03	4.559316E-05
3.534097E+03	1.313347E-03	4.600130E-05
3.544052E+03	1.328667E-03	4.641680E-05
3.554007E+03	1.344072E-03	4.683209E-05
3.563962E+03	1.359340E-03	4.723944E-05
3.573917E+03	1.374901E-03	4.765376E-05
3.583873E+03	1.390538E-03	4.806746E-05
3.593828E+03	1.406251E-03	4.848052E-05
3.603783E+03	1.421812E-03	4.888512E-05
